0.0175819	0.0132023	0.039373
0.0523225	0.0155354	0.0350615
0.0407223	0.0109841	0.0367251
0.0275818	0.000601138	0.0381663
0.0418683	0.0174836	0.0363814
0.0312437	0.00959453	0.0378491
0.0381316	0.00395467	0.0368783
0.0260864	0.00470366	0.0384724
0.0202579	0.00842533	0.0391415
0.0275907	0.0108366	0.0382719
0.0312306	0.01704	0.0378992
0.0203025	0.0064525	0.0389848
0.0376568	0.0114737	0.0369548
0.0258927	0.00782625	0.0384215
0.0129722	0.0115907	0.0399293
0.0394318	0.0103065	0.0366888
0.0232357	0.0144439	0.0387002
0.0381507	0.00328676	0.0370559
0.0292982	0.0144619	0.0379393
0.0297937	0.0123078	0.0379386
0.0121098	0.00811828	0.040015
0.0376611	0.00678956	0.0370352
0.0248746	0.01609	0.0385152
0.0378988	0.0105188	0.0367739
0.0170321	0.0078506	0.0393752
0.033582	0.0153172	0.0375879
0.0265356	0.0076114	0.0384201
0.0154508	0.00636668	0.0396079
0.0343023	0.0113349	0.0373319
0.0419982	0.00856972	0.0365183
0.028718	0.0102864	0.0380468
0.0337436	0.00897577	0.0373932
0.0229356	0.0059531	0.0387318
0.0170447	0.0148994	0.0395317
0.0402911	0.00900262	0.0366268
0.0241299	0.000522023	0.0383825
0.00882515	0.00472876	0.0403427
0.0210049	0.00716685	0.038972
0.0197908	0.0139077	0.0391919
0.0175789	0.0166514	0.0395105
0.0384298	0.0111052	0.0370871
0.0354184	0.0062394	0.0373692
0.0461467	0.0106493	0.0360931
0.0372483	0.00434926	0.0369061
0.0372441	7.90972e-05	0.0370779
0.0457198	0.0173325	0.0358781
0.0238835	0.013742	0.0386629
0.0225411	0.00520704	0.0387755
0.0217022	0.00948234	0.0389158
0.0257658	0.0015743	0.0382837
0.0432938	0.00108859	0.036236
0.00742079	0.0119712	0.0406057
0.0250128	0.0169985	0.0386275
0.0241873	0.00972385	0.038652
0.0343902	0.00804245	0.0373801
0.0433605	0.0119532	0.0364292
0.0302286	0.0097074	0.0378218
0.0219617	0.0168952	0.0388642
0.0377383	0.0134577	0.0368887
0.0263917	0.0141239	0.0384763
0.035135	0.00959777	0.0373974
0.0190078	0.00468173	0.0391286
0.0342162	0.000793853	0.0371493
0.0285082	0.00384608	0.0380416
0.0199441	0.00985448	0.0390197
0.0303224	0.0158762	0.0378044
0.0135031	0.0104921	0.0397991
0.035845	0.0137619	0.0373091
0.0216205	0.00853054	0.0389194
0.0271494	0.0164153	0.0385001
0.0382887	0.0160544	0.0366743
0.0200919	0.00603347	0.0391271
0.0286033	0.0162857	0.0382001
0.03805	0.0147836	0.0370896
0.036319	0.00432844	0.0370701
0.0370841	0.014663	0.0371473
0.0220681	0.00682524	0.0388804
0.0289069	0.00159715	0.0382083
0.0382945	0.016598	0.0370562
0.0386639	0.00447664	0.0369709
0.0306553	0.00682677	0.0377634
0.0388574	0.00132913	0.0366851
0.0312027	0.0126981	0.0378714
0.0382803	0.00800598	0.036833
0.0105312	0.0166673	0.0400485
0.0212562	0.0098636	0.0389667
0.0397029	0.00176138	0.0365978
0.0221705	0.00883935	0.0390008
0.0216319	0.0107788	0.0388499
0.0486428	0.0122196	0.0355841
0.0317793	0.00109642	0.037649
0.0372424	0.0066976	0.0369249
0.0419985	0.00667145	0.0364241
0.027166	0.00365681	0.0382022
0.0341394	0.00160258	0.0374607
0.0439995	0.0145926	0.0363589
0.0424758	0.00588454	0.0363536
0.0471719	0.00374443	0.0358066
0.0334779	0.0152957	0.0376278
0.0472802	0.0133761	0.0356018
0.0404621	0.00585491	0.0365814
0.0378377	0.0103785	0.0368926
0.0280776	0.00941434	0.0382833
0.027059	0.00959372	0.0382122
0.0238582	0.0143349	0.038745
0.0217098	0.00297663	0.0387329
0.0331478	0.00977405	0.0375086
0.0419668	0.0167169	0.0363757
0.0372424	0.00649025	0.0371118
0.0206974	0.00878549	0.0391093
0.0288767	0.00789075	0.0379852
0.0346891	0.0119858	0.0374454
0.0341942	0.0146063	0.0374122
0.0386733	0.00744744	0.0369194
0.0315639	0.0147333	0.0379492
0.0399072	0.0145467	0.0368258
0.0287053	0.0180344	0.0381321
0.0134686	0.0120068	0.0398865
0.0201955	0.0047533	0.0389622
0.0274178	0.00133	0.0381375
0.0237757	0.0121716	0.0384787
0.0393031	0.00950005	0.0367735
0.0178618	0.0113325	0.0393855
0.0325046	0.0138059	0.0375441
0.0388864	0.00949654	0.0368229
0.0308923	0.0136566	0.0379286
0.0272163	0.0086708	0.0382041
0.0276024	0.0146832	0.0382133
0.0326608	0.0116023	0.0377402
0.0240436	0.00750016	0.0386891
0.0267387	0.00462595	0.0384354
0.0374802	0.00840333	0.0369622
0.0285602	0.0165839	0.0383339
0.0331185	0.00302605	0.037641
0.0250351	0.00761424	0.0386377
0.00449184	0.0114232	0.0409396
0.0487421	0.00931701	0.0355478
0.0342831	0.0111752	0.0373383
0.0207865	0.013143	0.0389684
0.0363877	0.00556144	0.0371337
0.026426	0.00474454	0.0383271
0.0172643	0.00805471	0.0395021
0.0334705	0.00012232	0.0372155
0.0439779	0.00875653	0.0361133
0.034191	0.00897929	0.0374307
0.0266509	0.0108794	0.0383443
0.0356891	0.0137326	0.0373154
0.0434948	0.0178239	0.036183
0.0300217	0.00267734	0.0377215
0.0250857	0.00247554	0.0385512
0.0375866	0.0124625	0.0367891
0.0269276	0.0146873	0.0382403
0.034319	0.00303791	0.0373284
0.00687562	0.0166401	0.04066
0.0416046	0.0125375	0.0364456
0.0342798	0.0113665	0.0374391
0.0405728	0.000865287	0.0364863
0.0302072	0.00942419	0.037861
0.0353597	0.00972787	0.0372375
0.0173337	0.0141137	0.0393893
0.0113087	0.00517956	0.0403287
0.0266851	0.00998102	0.0383457
0.0122403	0.0111172	0.040163
0.0458205	0.0135118	0.0361139
0.0184601	0.00717186	0.0393419
0.0364244	0.00841837	0.0370862
0.0109221	0.00555178	0.0402901
0.0139833	0.0117593	0.0398051
0.0298204	0.011221	0.0378673
0.0350559	0.0202821	0.0372844
0.0265518	0.0154134	0.0382822
0.0291052	0.00364134	0.0379686
0.0218	0.00973773	0.0389378
0.0349059	0.00211379	0.0374346
0.04185	0.0162448	0.0366005
0.0253196	0.00280911	0.0383631
0.0285594	0.0110778	0.0382678
0.0420617	0.00456723	0.0364474
0.0360035	0.012988	0.0372807
0.0414602	0.000234893	0.036766
0.0187564	0.00204099	0.039154
0.0264636	0.0139851	0.0382983
0.0273785	0.00665047	0.0381233
0.0250955	0.015306	0.0384833
0.0250732	0.00750411	0.0385097
0.0433938	0.00976393	0.0362368
0.016266	0.0159018	0.0397986
0.0277543	0.0135622	0.0381883
0.0344888	0.0126199	0.0374346
0.0123959	0.0194017	0.0402484
0.0233745	0.0139243	0.0387873
0.0291423	0.0112079	0.0378306
0.0334888	0.0158932	0.0375362
0.0293011	0.00366797	0.0380408
0.0363246	0.00125597	0.0369266
0.0304391	0.0132745	0.0378983
0.026459	0.0101364	0.0383987
0.0388604	0.00651775	0.036893
0.0464134	0.0149017	0.0360588
0.0354358	0.0163743	0.0372852
0.0384121	0.0135002	0.0370453
0.0433376	0.0170501	0.0364883
0.0375548	0.0124351	0.0369205
0.0364578	0.0119865	0.0371855
0.0308641	0.0101608	0.0378167
0.0213642	0.013207	0.0389005
0.0346427	0.000151323	0.0372857
0.0301823	0.0117314	0.0379749
0.0290611	0.0136722	0.0380033
0.0319847	0.00190001	0.0375449
0.0273111	0.00886613	0.0383881
0.0307923	0.0137171	0.0377869
0.0264892	0.0142376	0.0383087
0.0100466	0.0156243	0.0402885
0.0283891	0.00542991	0.0382111
0.0362533	0.00145543	0.0369726
0.0349203	0.0122442	0.0373851
0.0464925	0.00851466	0.0359739
0.0185404	0.0142462	0.0392813
0.0181289	0.0102506	0.0392587
0.0364164	0.010414	0.037128
0.0420973	0.0105636	0.0363585
0.0276808	0.0159076	0.0381197
0.0247654	0.00879753	0.0385949
0.0336364	0.013199	0.0375558
0.0299927	0.0158964	0.0378912
0.0359744	0.0141578	0.0373121
0.017759	0.000743209	0.0395303
0.0237467	0.0066349	0.0385722
0.0277614	0.00677409	0.0381031
0.0299446	0.0163605	0.0380711
0.0366519	0.0112911	0.0370951
0.035568	0.0147935	0.0371939
0.0331974	0.00909353	0.0374994
0.0422055	0.0123538	0.0366467
0.0175359	0.0083339	0.0393228
0.0203298	0.00723797	0.0390015
0.0313876	0.0113236	0.0378959
0.0205725	0.0128528	0.0390264
0.0149121	0.0121723	0.0397226
0.0313594	0.0161501	0.0376794
0.0105666	0.00950616	0.0402396
0.0235408	0.0114876	0.0386833
0.0487568	0.0063076	0.0356745
0.0375228	0.00560679	0.0371629
0.0327648	0.00472702	0.0376797
0.0175204	0.0187075	0.0393967
0.0243208	0.00172704	0.0385033
0.025146	0.0101372	0.0385389
0.0126628	0.00588117	0.0400646
0.0324038	0.00493925	0.0375592
0.0408059	0.0100863	0.0365182
0.0427324	0.00425832	0.0362399
0.0350118	0.00778357	0.03737
0.0537184	0.00507697	0.0352493
0.0386906	0.00730159	0.0367839
0.0199399	0.00879586	0.0389752
0.0390413	0.0148824	0.0369391
0.0524304	0.0101572	0.0353635
0.0306944	0.0112767	0.0377652
0.0281081	0.0144871	0.038358
0.0374784	0.0105957	0.036991
0.0274461	0.00855465	0.0382337
0.0205178	0.00994731	0.0392054
0.0414072	0.00792652	0.0366784
0.0374581	0.0107104	0.0371223
0.0193324	0.00722381	0.0392168
0.0302125	0.013143	0.0379643
0.0396113	0.0110386	0.0367067
0.0244752	0.00994682	0.0387417
0.0338675	0.00240892	0.0372502
0.0229035	0.0157612	0.0388938
0.0306517	0.00823642	0.0378742
0.0339933	0.000528385	0.0373377
0.0347589	0.00848918	0.0373046
0.0438738	0.014768	0.0361182
0.0329988	0.00841919	0.037502
0.0421215	0.00976391	0.0364743
0.037263	0.0112254	0.0371474
0.0357991	0.00546295	0.0372927
0.0277378	0.00257232	0.0381174
0.0132867	0.0127874	0.039906
0.0238172	0.00951816	0.038821
0.0133682	0.00735643	0.0398437
0.0350044	0.0155669	0.0374732
0.0295936	0.0148806	0.0379844
0.0360848	0.0143364	0.0371208
0.0324037	0.011135	0.0376731
0.0335551	0.00733123	0.0374987
0.0140572	0.0108968	0.039827
0.0444439	0.0161708	0.0360387
0.00943266	0.00907588	0.0403695
0.0211194	0.0104688	0.0389204
0.0100881	0.00538127	0.040314
0.0134332	0.0116848	0.0400068
0.0340449	0.0160544	0.0374175
0.0237067	0.00612693	0.0387302
0.0416557	0.0144896	0.0364269
0.0205034	0.00557043	0.0388475
0.0259163	0.0112769	0.0384658
0.0236335	0.0109902	0.0386646
0.0399327	0.0035509	0.036611
0.0395765	0.00659023	0.0367639
0.0256714	0.006619	0.0383441
0.00585839	0.0133813	0.0406497
0.0309223	0.0167858	0.0377989
0.0323348	0.00109397	0.0374052
0.036526	0.0157694	0.0373682
0.0244233	0.0129543	0.0387808
0.0260002	0.00871224	0.0383907
0.03616	0.0163071	0.0370791
0.0337332	0.00607434	0.0373985
0.0311966	0.0136451	0.0378055
0.00768386	0.00539859	0.04076
0.0492581	0.00418134	0.0354889
0.0420323	0.0125877	0.0363924
0.0269158	0.0159623	0.0382775
0.0442565	0.00642965	0.0360735
0.0123456	0.00235837	0.039939
0.0326092	0.00335855	0.0374808
0.0347469	0.00451069	0.0372067
0.0269457	0.00832149	0.0384188
0.0342924	0.0132787	0.0373479
0.0209875	0.0114463	0.039029
0.0226173	0.00558122	0.038817
0.0263405	0.0141871	0.0384419
0.0127114	0.01238	0.0399609
0.0348301	0.00081959	0.0374453
0.0180991	0.00183721	0.0390243
0.0476983	0.00939598	0.0355857
0.0244711	0.00638495	0.0385855
0.0388767	0.0035956	0.0367401
0.0218192	0.0122354	0.0388699
0.0260416	0.015214	0.0383945
0.0222593	0.0110346	0.0387901
0.0341302	1.91714e-05	0.0371441
0.0382431	0.0072032	0.036838
0.0377923	0.00887186	0.0367977
0.0228666	0.000876326	0.0388104
0.05351	0.00512531	0.0350893
0.0200292	0.0130458	0.0393523
0.043738	0.00477347	0.0362145
0.0454456	0.009215	0.0358626
0.0389111	0.00638117	0.0368372
0.0355379	0.0100596	0.0372349
0.0257031	0.0132812	0.0384582
0.0166508	0.0145735	0.039512
0.0477604	0.0128169	0.0358769
0.0153692	0.0130467	0.0398667
0.0270333	0.00271074	0.0382727
0.0366372	0.0145648	0.0372155
0.0305424	0.0141134	0.0378872
0.0372984	0.0136405	0.0370404
0.0377926	0.0122004	0.0369255
0.0365094	0.0124505	0.0370724
0.0291338	0.0158493	0.0382482
0.0358466	0.00591832	0.0372139
0.0276633	0.00812829	0.0382059
0.0254448	0.00954769	0.0386167
0.0447926	0.0134702	0.0361609
0.0277409	0.0081849	0.0381321
0.0225136	0.00977314	0.0388738
0.0279645	0.00921083	0.0381531
0.0421304	0.00428698	0.0364017
0.0278669	0.00870448	0.0382986
0.0291559	0.00290829	0.0378044
0.0161229	0.00947688	0.0394326
0.050829	0.00766128	0.0352923
0.00118686	0.00386927	0.0411638
0.0265938	0.00525935	0.0383216
0.0320368	0.0155503	0.0375905
0.0244055	0.00947501	0.0385077
0.0339488	0.00874116	0.0373819
0.0287557	0.0161113	0.0380678
0.0180666	0.0168473	0.0393009
0.0253285	0.0164964	0.0384619
0.0312304	0.0068889	0.0378469
0.0277624	0.0138292	0.038172
0.028817	0.0119197	0.0380398
0.027516	0.00541872	0.0380749
0.0288397	0.0133549	0.0381024
0.0222583	0.0168681	0.0388465
0.0254498	0.012514	0.0385181
0.00917804	0.0144759	0.0406287
0.00919965	0.0135778	0.0405717
0.025242	0.0125959	0.0384312
0.028572	0.0114293	0.0380705
0.0428118	0.0065775	0.036252
0.0335175	0.0143242	0.0377083
0.0371823	0.0111485	0.0370805
0.0216786	0.0161212	0.0389531
0.0370361	0.00437078	0.0369304
0.041069	0.00834409	0.0367138
0.0376321	0.00607441	0.036929
0.0160268	0.0129848	0.0395881
0.0290799	0.0175439	0.0377852
0.0492791	0.00814225	0.03575
0.0233949	0.00499106	0.0387205
0.0219969	0.0075322	0.0388071
0.0382872	0.0166911	0.036824
0.0297014	0.0106809	0.038097
0.0195281	0.00544608	0.0391421
0.0354241	0.00347495	0.0371805
0.0150945	0.00998878	0.0397679
0.0318485	0.0118972	0.0377414
0.0398314	0.0141017	0.0368763
0.0359884	0.00381321	0.0370891
0.0363856	0.0152407	0.0369117
0.0180364	0.0153754	0.0393017
0.0253309	0.0127599	0.0384788
0.0193763	0.0169229	0.0391543
0.0312742	0.00769397	0.0377685
0.0319894	0.0149821	0.0376057
0.0137148	0.00948318	0.0398766
0.0306399	0.00977275	0.037844
0.028485	0.0032409	0.0379042
0.0290296	0.00241005	0.0380478
0.0309496	0.00568101	0.0378811
0.0314194	0.000956705	0.0377344
0.0219424	0.0163588	0.0388574
0.0381787	0.0060231	0.0368774
