0.03064	0.0094821	0.0881953
0.0311154	0.0106513	0.0392428
0.0318077	0.0102095	0.0675458
0.0284016	0.009794	0.22246
0.0311583	0.0104911	0.0389162
0.0281158	0.00869247	0.100409
0.0289289	0.00935857	0.0818476
0.0321554	0.00925289	0.0866073
0.0316069	0.00952871	0.0826166
0.032247	0.0107574	0.0465884
0.0341332	0.00896479	0.0305657
0.0284239	0.0099825	0.213124
0.0312297	0.0104266	0.0141334
0.0289259	0.0104646	0.0263527
0.0263268	0.00935142	0.0177665
0.0316891	0.00949812	0.0229105
0.0302867	0.00939553	0.0578622
0.0287107	0.0098576	0.0468133
0.0309762	0.0106604	0.0795659
0.0299113	0.0105784	0.075316
0.0305375	0.0111847	0.0677948
0.0285978	0.00984851	0.0202566
0.0276991	0.009046	0.0598392
0.0311037	0.00903672	0.13614
0.0326533	0.0114578	0.021989
0.030199	0.00910342	0.0330759
0.0309065	0.0109139	0.0333174
0.0329205	0.0109774	0.0417395
0.0281332	0.0103019	0.0229778
0.0265323	0.00952417	0.0710637
0.0269906	0.00992371	0.134648
0.0279643	0.010907	0.129191
0.0298011	0.0105618	0.064651
0.0292231	0.0100936	0.0995973
0.0324846	0.00958686	0.129555
0.0314349	0.00893837	0.0857022
0.0301325	0.0107576	0.065331
0.0306789	0.00951133	0.0427962
0.0283801	0.0105433	0.0200605
0.0317066	0.00905018	0.0881312
0.0301516	0.0101799	0.0217257
0.0286191	0.0104585	0.0153046
0.0295401	0.0112195	0.0911953
0.0296868	0.00934418	0.0223336
0.0322503	0.0102009	0.0809116
0.0308266	0.00948353	0.0678301
0.0292826	0.00918003	0.0233791
0.0312518	0.00964146	0.00921001
0.0268816	0.00950585	0.0802225
0.0316504	0.011404	0.0328507
0.0296029	0.0106903	0.0764097
0.0280493	0.0106924	0.13473
0.0318802	0.010816	0.0834348
0.0284524	0.00873136	0.0791591
0.0318119	0.0101211	0.0646161
0.0295621	0.00964996	0.0725467
0.0300387	0.0108613	0.030732
0.0295792	0.0103227	0.0722223
0.0307434	0.00950971	0.0241597
0.0312315	0.0105459	0.0455628
0.0296744	0.00948503	0.0520433
0.0282852	0.0100374	0.0447765
0.0289447	0.00988773	0.0914133
0.0293047	0.00953048	0.0587042
0.0310708	0.00930798	0.055013
0.0305863	0.0100905	0.022865
0.0285874	0.00959904	0.0246092
0.0290164	0.0101383	0.0210281
0.029639	0.0104112	0.129337
0.030561	0.00883071	0.00260649
0.0312812	0.00935612	0.1641
0.0293362	0.00963923	0.0592303
0.0298545	0.0109217	0.0644568
0.0311909	0.00908416	0.0469658
0.0314425	0.00856814	0.0520569
0.0288042	0.00965679	0.0239634
0.0302641	0.00937365	0.0896129
0.0288268	0.0101707	0.0878498
0.0275301	0.010046	0.0204565
0.0301047	0.0105232	0.0644616
0.0291222	0.0106995	0.0613172
0.0301257	0.0103306	0.117696
0.0256868	0.0100324	0.0142628
0.0283108	0.00959372	0.0201661
0.0289265	0.00879917	0.0236792
0.0294536	0.0107012	0.0661052
0.0304807	0.00971079	0.0395315
0.0283915	0.0107013	0.0950806
0.030012	0.0097715	0.0907584
0.0307898	0.00995108	0.00922257
0.0284428	0.010403	0.0406662
0.0308206	0.0100228	0.0397384
0.0324636	0.00991458	0.034506
0.0296786	0.0106251	0.123269
0.0290932	0.0096857	0.133155
0.0288505	0.0098647	0.00565922
0.0281127	0.00991198	0.176041
0.0308491	0.0104138	0.0634526
0.0303143	0.0088923	0.0365029
0.0278551	0.010975	0.0117986
0.0302395	0.0105279	0.00517563
0.0288427	0.0110694	0.0375439
0.0321247	0.00890067	0.163777
0.0287549	0.010317	0.071246
0.0320918	0.00904247	0.0895394
0.0303215	0.010201	0.226396
0.0289941	0.00973262	0.0360961
0.0296186	0.0101168	0.0242866
0.0310455	0.0105292	0.0590286
0.0289829	0.011586	0.031759
0.0316636	0.00980648	0.0205956
0.0290826	0.00885875	0.0194971
0.0294498	0.0114689	0.0917974
0.0308392	0.0102197	0.131836
0.0288021	0.00958849	0.0745276
0.0291984	0.0086267	0.0493984
0.0289479	0.0104007	0.0475764
0.0287829	0.0109751	0.0209968
0.0307539	0.0118133	0.00541546
0.0289911	0.00992123	0.1718
0.0322614	0.0109419	0.111743
0.0291882	0.00890657	0.105406
0.0301925	0.00838538	0.0240536
0.0338146	0.00983193	0.0848676
0.027687	0.00949831	0.0580715
0.0300035	0.00857501	-0.00334771
0.0307786	0.0103483	0.0895654
0.0309655	0.0106882	0.0275799
0.0317608	0.00884863	0.0702892
0.0305186	0.00992142	0.033118
0.0292966	0.0105334	0.0219633
0.0294535	0.0106556	0.0122567
0.0290364	0.00870618	0.037238
0.0285695	0.00942641	0.0754686
0.0286278	0.00946706	0.047243
0.0295106	0.0106351	0.0268701
0.0297611	0.00912099	0.0907871
0.031773	0.0101791	0.028327
0.0283823	0.00974626	0.093945
0.031798	0.00999122	0.0515159
0.0323013	0.00949018	0.0228851
0.0303471	0.0105013	0.162074
0.0285992	0.00987203	0.0287445
0.0312151	0.00932066	0.0503817
0.0288535	0.0103037	0.109996
0.0304107	0.00857873	0.0532987
0.0314868	0.0103895	0.0102402
0.0345286	0.0101863	0.0281935
0.029977	0.00948014	0.0712133
0.0312805	0.0102271	0.0465839
0.0335518	0.00965523	0.0208264
0.0295694	0.00901611	0.182021
0.0291381	0.0109914	0.0241249
0.0289206	0.00938874	0.0526403
0.0334665	0.00809127	0.0943407
0.0301509	0.0106836	0.0412511
0.0295454	0.0102478	0.0465369
0.0315062	0.009708	0.010596
0.0312658	0.00948392	0.0868617
0.0284273	0.0101759	0.132334
0.0319716	0.00984527	0.0219056
0.0295372	0.0103922	0.0348349
0.0327962	0.00996697	0.0903571
0.0297566	0.00962866	0.0941321
0.0315249	0.0118249	0.0236053
0.031562	0.00943077	0.164521
0.0304228	0.0095782	0.0105786
0.0292573	0.00977501	0.130658
0.0294371	0.00864231	0.100722
0.0320992	0.00973843	0.0336188
0.0312062	0.0098281	0.0685087
0.026918	0.0109595	0.0900326
0.0305764	0.01035	0.114214
0.0296848	0.0103546	0.0774402
0.0314351	0.0110701	0.0225324
0.0275907	0.00968763	0.094108
0.0294131	0.00970104	0.129948
0.0316894	0.0102996	0.0314709
0.0321194	0.0106962	0.0681134
0.0286086	0.0112735	0.118329
0.028789	0.0108092	0.127819
0.029518	0.00942002	0.0514748
0.0295393	0.0103014	0.0412821
0.0298679	0.0101683	0.200793
0.0322255	0.00930024	0.062727
0.0293439	0.00951201	0.0461706
0.027269	0.00874166	0.0755073
0.0311602	0.0111706	0.11099
0.0280203	0.00896938	0.0978162
0.0301721	0.0102994	0.0476445
0.0278324	0.0110512	0.0663633
0.0290011	0.0105546	0.105396
0.0308103	0.0106353	0.0457573
0.0309371	0.00945437	0.135266
0.0307236	0.0103295	0.063619
0.0307115	0.00999099	0.0203742
0.0299126	0.0100188	0.0371788
0.0292827	0.0107449	0.075545
0.0328143	0.0101114	0.0311949
0.0310674	0.0105204	-0.00508057
0.0291146	0.0105172	0.0704774
0.0340716	0.00904864	0.127272
0.0301823	0.00996555	0.129073
0.0323148	0.0095323	0.129171
0.0302447	0.00920456	0.0556538
0.0268184	0.0108082	0.0411248
0.0320619	0.00940735	0.0473778
0.03183	0.00918523	0.0914001
0.0290385	0.00969328	0.0688737
0.0291357	0.0100072	0.0540874
0.0293815	0.0100245	0.0417133
0.0313241	0.010679	0.0352396
0.0267419	0.00979906	0.0095195
0.0302603	0.0101303	0.0878791
0.0305728	0.00984945	0.0895529
0.0313393	0.0102618	0.0581645
0.0304269	0.0105563	0.0689261
0.0313345	0.00873255	0.0642202
0.0324276	0.00997804	0.0275822
0.0297502	0.0100358	0.0603296
0.0303576	0.0105301	0.0423117
0.0316026	0.0103497	0.156869
0.0296582	0.0105822	0.0456946
0.030981	0.0112908	0.154286
0.0331759	0.009887	0.0487449
0.0302537	0.00998251	0.0661583
0.0302658	0.0102396	0.0236743
0.0323527	0.0105919	0.0674705
0.0285421	0.0113708	0.0971359
0.031354	0.00955569	0.125486
0.0322797	0.0104012	0.0490794
0.028611	0.00901509	0.0759753
0.0313053	0.0102144	0.0206317
0.0294161	0.00988746	0.0225486
0.0309939	0.0105839	0.0210494
0.0298039	0.00978012	0.130569
0.0280057	0.00776218	0.0632508
0.0310073	0.00997304	0.0337476
0.029708	0.00949198	0.0420381
0.0276329	0.00881886	0.0199372
0.0298286	0.0101512	0.0734797
0.0297679	0.00992879	0.0750549
0.0285169	0.00859636	0.0613895
0.0304509	0.00916698	0.0884359
0.0295499	0.00886888	0.0713278
0.0299483	0.0104931	0.0355355
0.0268278	0.0102589	0.00745032
0.0287149	0.0111249	0.037998
0.0281571	0.00992355	0.0619163
0.0301319	0.00984612	0.0505788
0.0322698	0.00975149	0.00899919
0.0306156	0.00964936	0.0365298
0.030953	0.00981364	0.0378909
0.0301113	0.00987347	0.16708
0.0322013	0.00923485	0.0358677
0.0312713	0.0101722	0.0234959
0.0295581	0.00860088	0.0406602
0.02915	0.0105046	0.0205957
0.0286419	0.0100635	0.0221584
0.0320122	0.00963838	0.0533242
0.029522	0.0103502	0.0218295
0.0318741	0.00982724	0.0505478
0.0288587	0.00927209	0.0926074
0.0266379	0.0102489	0.0551372
0.0298298	0.0108866	0.0211856
0.0298942	0.0108776	0.0204128
0.0299433	0.0107046	0.0212542
0.0296356	0.00946048	0.0740643
0.0291441	0.00998118	0.0147603
0.0319504	0.00923618	0.0592987
0.0304465	0.0112268	0.0759243
0.0307215	0.0101472	0.124763
0.031015	0.00912784	0.0305161
0.0303439	0.00955656	0.0949203
0.0301193	0.010176	0.0370475
0.0312451	0.00967144	0.0331506
0.0304688	0.0102183	0.074499
0.0322649	0.00901889	-0.000297041
0.0283057	0.0078337	0.096599
0.0309298	0.01069	0.0627151
0.0302703	0.0102533	0.0470878
0.031949	0.0088392	0.0332598
0.0303943	0.00994148	0.0268039
0.0291179	0.00969218	0.0940919
0.0313522	0.0118856	0.0205891
0.0297438	0.0102479	0.0216632
0.0314178	0.00995733	0.0049374
0.0300678	0.0101886	0.0890311
0.0332942	0.010501	0.0788323
0.0286558	0.0111833	0.0855009
0.0287491	0.0100018	0.0212235
0.0285415	0.0101669	0.0931713
0.0328251	0.00998773	0.0780695
0.0297553	0.0110751	0.0883307
0.0295808	0.0103197	0.0444696
0.0268087	0.00949125	0.066168
0.0267775	0.00986122	0.107129
0.0278725	0.00940627	0.0442692
0.0308684	0.0101461	0.0990736
0.0294489	0.00997971	0.169358
0.0284495	0.00883234	0.137108
0.0298349	0.0095153	0.0948234
0.0297527	0.0092972	0.0703945
0.0310279	0.0103006	0.0303749
0.0296175	0.0101797	0.258054
0.0290745	0.0100723	0.0687266
0.0300889	0.0111001	0.0312991
0.0289695	0.0102286	0.121202
0.0316666	0.00989422	0.0206232
0.0315313	0.0106221	0.160125
0.0317302	0.00995786	0.129043
0.0305456	0.00971218	0.0747469
0.0305626	0.0101205	0.013389
0.0298424	0.00979137	0.0221241
0.0330862	0.00929967	0.0513547
0.030034	0.00907721	0.0532162
0.0315989	0.0103019	0.0343767
0.0301372	0.00993183	0.0285655
0.0287396	0.00861023	0.0542265
0.0298906	0.0088972	0.103465
0.029947	0.0100191	0.0241723
0.0306982	0.0106165	0.0507702
0.0316158	0.00967382	0.0246229
0.0298713	0.0107927	0.0660312
0.0290955	0.0102606	0.250027
0.026167	0.00944615	0.0744524
0.0339359	0.00924629	0.0457549
0.0276916	0.00968245	0.17933
0.0301301	0.0102916	0.0285166
0.0296976	0.00983758	0.00559255
0.0311955	0.0111896	0.0777691
0.0291995	0.00966811	0.0176783
0.0284819	0.00941202	0.0416392
0.030536	0.0099992	0.0857457
0.0315663	0.0112981	0.0384121
0.0289062	0.0095612	0.0489524
0.030661	0.0103186	0.115714
0.0318756	0.00822645	0.0480632
0.0265122	0.00992611	0.0645077
0.0276836	0.0108481	0.0889969
0.0282051	0.00910992	0.193521
0.0302035	0.0108846	0.0129006
0.0297829	0.0110417	0.129489
0.0313233	0.00987054	0.0999418
0.0292026	0.00894068	0.122187
0.0302145	0.0110153	0.0338667
0.0336956	0.0100222	0.0252962
0.0301616	0.00949553	0.0229774
0.0299354	0.0106506	0.0235972
0.0292266	0.00954938	0.00446947
0.03062	0.0105245	0.0130588
0.0308535	0.010558	0.0859793
0.0300309	0.0101245	0.0166
0.0325962	0.0107669	0.0861718
0.0317927	0.0102385	0.0292909
0.0289105	0.00993739	0.0179861
0.0327485	0.00949813	0.0235543
0.030513	0.00971361	0.110108
0.0302818	0.00939452	0.0254771
0.0320896	0.0110347	0.0697106
0.030423	0.00980854	0.0940462
0.0310037	0.00984405	0.0275559
0.0315976	0.00963469	0.0336057
0.030401	0.009352	0.0393555
0.0312757	0.0103407	0.00617253
0.03091	0.0085857	0.0250985
0.0303439	0.0100326	0.111887
0.0317286	0.0109152	0.0374716
0.0299004	0.0089411	0.0286634
0.0323191	0.00964713	0.052914
0.0326541	0.0104792	0.00436345
0.032951	0.00977813	0.085072
0.0332489	0.0101592	0.0274447
0.0292865	0.0101838	0.130074
0.0307016	0.00924284	0.16937
0.0272346	0.00980596	0.0912949
0.0307403	0.0103686	0.0345459
0.029279	0.00955315	0.122134
0.0327726	0.0107976	0.0846481
0.0291615	0.0095127	0.0388435
0.0265512	0.0106055	0.132428
0.0301709	0.0114983	0.0777725
0.0332519	0.00883286	0.115572
0.0300599	0.0106805	0.043437
0.0294124	0.0106116	0.0414754
0.0299735	0.00985107	0.0264488
0.0290845	0.0113875	0.176227
0.0278295	0.00976399	0.0537546
0.0319052	0.00939283	0.028126
0.0308844	0.00971657	0.0599793
0.028739	0.00885707	0.0609711
0.0294728	0.00929402	0.0258224
0.0280203	0.00949764	0.0777131
0.0278817	0.0107367	0.0867383
0.0309828	0.0100166	0.161804
0.0295347	0.0107233	0.0661875
0.0277616	0.00955244	0.0321526
0.0315331	0.0100801	0.0286828
0.0301511	0.00912793	0.0384475
0.0287083	0.00962732	0.179373
0.030112	0.00969118	0.0898337
0.0315432	0.00985023	0.0322707
0.030404	0.0100226	0.0225355
0.0329785	0.00882984	0.0913684
0.0298464	0.00977582	0.101133
0.0291949	0.00999523	0.0972952
0.0294375	0.0100426	0.0221004
0.0322076	0.0106637	0.151832
0.0294867	0.0105986	0.0355296
