0.0294677	0.0105785	0.122335
0.0290708	0.00986611	0.117359
0.0298052	0.00970593	0.0860476
0.0280795	0.00818635	0.036536
0.0295735	0.0110807	0.123791
0.0275916	0.00982824	0.0808554
0.0325522	0.0110966	0.0344595
0.029054	0.0104811	0.187403
0.029845	0.00957119	0.0283512
0.0299965	0.0106944	0.0216054
0.0293757	0.0112104	0.0201156
0.0332273	0.0111712	0.0124134
0.0285455	0.00895951	0.0894578
0.0318852	0.00959441	0.0433713
0.03197	0.0100473	0.0661476
0.0294622	0.00947716	0.0395662
0.0296894	0.00985838	0.0561948
0.0284221	0.0103971	0.0140796
0.0274065	0.0103372	0.0161898
0.0308689	0.0108606	0.161422
0.031577	0.0108891	0.00991333
0.0291812	0.00937441	0.0405933
0.028453	0.00985398	0.0650256
0.0300588	0.00965328	0.0172245
0.0280384	0.0101906	0.0349835
0.0301742	0.00907301	0.089876
0.0316647	0.0106888	0.118772
0.0264085	0.00964588	0.113787
0.033425	0.00997995	0.0634738
0.0269021	0.00931333	0.120998
0.0284296	0.00947981	0.0620667
0.0306276	0.0106607	0.10482
0.0315405	0.00993504	0.176854
0.0281635	0.00983869	0.0175746
0.0284413	0.00885311	0.0653391
0.0277804	0.0087972	0.139638
0.0298412	0.010061	0.0348929
0.0322572	0.00881749	0.0996272
0.0317183	0.0105859	0.0916759
0.0285487	0.00983536	0.0161825
0.0311109	0.0103294	0.0225003
0.0302357	0.00932472	0.015677
0.028881	0.00961476	0.0138645
0.0268397	0.00923161	0.0143399
0.0313927	0.00959301	0.0181787
0.030354	0.0105242	0.0656742
0.0296293	0.00994036	0.0213347
0.0310154	0.0107204	0.0837739
0.032577	0.00885174	0.0516233
0.0307006	0.00987374	0.101081
0.0283741	0.0103087	0.0174235
0.0313591	0.0086706	0.0614068
0.0314741	0.00969478	0.0106318
0.0284755	0.00932307	0.110298
0.0310174	0.00940468	0.0236479
0.0310312	0.0098731	0.0356386
0.0311023	0.0103727	0.170234
0.0310268	0.0103262	0.0642768
0.0314731	0.0112192	0.188666
0.0308864	0.00877776	0.0895304
0.0276084	0.00977636	0.0565013
0.0304965	0.0111339	0.0234058
0.0299579	0.0102509	0.047755
0.0286635	0.0107404	0.000785995
0.0281328	0.00934623	0.151632
0.0311439	0.00968649	0.00199161
0.0293433	0.00953366	0.168385
0.0303661	0.0110833	0.0391081
0.0308683	0.0102538	0.0358229
0.0297418	0.0103764	0.0540476
0.0284532	0.0103751	0.0745736
0.029709	0.00981169	0.0561595
0.0275728	0.0100464	0.0474096
0.0288169	0.0106314	0.0517012
0.0274799	0.0108545	0.0170609
0.0308736	0.00978002	0.0951566
0.029684	0.00925884	0.0564913
0.0288369	0.0111599	0.0523008
0.0299996	0.0105345	0.0242769
0.0311095	0.0101303	0.0473685
0.0281494	0.00845757	0.00540989
0.0297857	0.00963193	0.03679
0.0290029	0.0114863	0.020491
0.0264134	0.00906481	0.0973186
0.0299443	0.0104066	0.0268951
0.0320549	0.0095565	0.00258679
0.0292085	0.0100132	0.00449821
0.0304813	0.0104221	0.0539738
0.0280914	0.0100749	0.0367759
0.0307337	0.00985748	0.11736
0.0303745	0.0102341	0.0841633
0.0280566	0.0107272	0.0156484
0.0336716	0.00930138	0.208567
0.0265677	0.00913746	0.0424049
0.0299745	0.0105093	0.0490468
0.0298258	0.0101103	0.0047524
0.0311777	0.00998463	0.00313683
0.0326678	0.010563	0.0235143
0.0299611	0.0096453	0.145975
0.0315791	0.00888775	0.092741
0.0293983	0.0100054	0.0639251
0.032592	0.009425	0.129014
0.0309487	0.0103425	0.0379171
0.0291703	0.00912687	0.0881406
0.0291465	0.0107602	0.0406011
0.0289068	0.0107047	0.0400662
0.0309529	0.00938351	0.00223545
0.031675	0.00887281	0.00701879
0.0301392	0.00984474	0.0533317
0.0298269	0.00943994	0.104086
0.0281767	0.00935946	0.0877288
0.0287473	0.0098235	0.116475
0.0286005	0.0100644	0.0552434
0.0305933	0.00900116	0.040391
0.0317773	0.00979258	0.0184704
0.0293829	0.0104339	0.204973
0.0303964	0.0108113	0.102439
0.0294576	0.00956935	0.0628962
0.0295995	0.00967717	0.0343089
0.0291027	0.0100049	0.126231
0.028442	0.0089547	0.0978266
0.0296233	0.00965606	-0.00100761
0.0311108	0.0101267	0.106801
0.0297832	0.0110398	0.0327372
0.0288093	0.0106744	0.0860924
0.0274152	0.0108331	0.0328867
0.0296653	0.00935892	0.0126068
0.0307384	0.0108076	0.00480095
0.0298	0.00935528	0.0576756
0.029258	0.0103905	0.0367882
0.031515	0.00976541	0.0233773
0.0300138	0.0106971	0.0682891
0.0315084	0.0108216	0.0270286
0.0302731	0.00995704	0.052179
0.030168	0.00986193	0.134075
0.0287563	0.00970825	0.041408
0.0322787	0.0101807	0.00983918
0.0304385	0.0105784	0.132938
0.033059	0.0107089	0.0264263
0.0262294	0.00920966	0.00914313
0.0287243	0.00949544	0.0391958
0.0307429	0.0105973	0.0932932
0.0303252	0.0102407	0.00966515
0.031422	0.00963028	0.023567
0.0308065	0.00966819	0.0712577
0.0328223	0.00985665	0.117453
0.0332013	0.0111684	0.0236531
0.0300684	0.00886384	0.123926
0.0309823	0.0101877	0.0258052
0.0306085	0.0100786	0.0117888
0.0282744	0.0103173	0.055475
0.0295494	0.0102946	0.0880551
0.0297599	0.00878918	0.0390647
0.0304812	0.0107599	0.0196399
0.0295613	0.0106774	0.0521369
0.0307909	0.0107918	0.265873
0.0298427	0.00947801	0.0601951
0.0314298	0.0113785	0.0510516
0.0267468	0.0106794	0.0333966
0.0289168	0.0102513	0.0488417
0.0320834	0.0104535	0.0464367
0.0294339	0.010304	0.198832
0.0289486	0.0105131	0.0107805
0.0312664	0.01081	0.194681
0.0278882	0.00948471	0.141762
0.0310188	0.00932114	0.0408415
0.0315775	0.00971349	0.0642815
0.0302164	0.0100942	0.119453
0.0301759	0.00953434	0.115636
0.0287518	0.0111093	0.11832
0.0289634	0.0101127	0.00991833
0.030436	0.0108096	0.12474
0.0315112	0.0111861	0.0349302
0.0313288	0.00997018	0.0534865
0.0302472	0.00880698	0.0138836
0.0303115	0.0101352	0.242484
0.0321196	0.0101236	0.193656
0.0321313	0.00994687	0.0353964
0.0299922	0.0111757	0.0814781
0.0338334	0.010805	0.178705
0.0261969	0.00997423	0.068054
0.0312612	0.0102592	0.106153
0.0276642	0.00854769	0.0143841
0.0313235	0.0106979	0.184233
0.031818	0.0101595	0.117003
0.0327623	0.00948735	0.00537652
0.0311749	0.0113234	0.0547206
0.0303779	0.0102148	0.162337
0.0278508	0.00890679	0.155891
0.0285983	0.0108337	0.131201
0.0293533	0.0093065	0.100138
0.0272938	0.0107563	0.0559947
0.0277903	0.0107772	0.0106384
0.0275587	0.0103388	0.0438319
0.0281251	0.00987464	0.0300901
0.0297305	0.0106203	-0.000315737
0.0278255	0.0102894	0.099271
0.0288339	0.00981471	0.0734864
0.0324424	0.0106757	0.051633
0.0267425	0.0102904	0.197557
0.0299969	0.0116904	0.0716153
0.0301976	0.0104628	0.0262092
0.0305187	0.00915652	0.0588459
0.0268977	0.00895518	0.0600149
0.0301182	0.0105947	0.0549292
0.0322919	0.00862617	0.158924
0.0299298	0.0109009	0.0491564
0.0309223	0.00871783	0.0109192
0.0302327	0.0089945	-4.9209e-05
0.0310838	0.0101739	0.0334383
0.0301186	0.0104642	0.106255
0.0306102	0.00998868	0.0167748
0.0327894	0.00965194	0.0612218
0.0319583	0.00929707	0.0551604
0.0318614	0.00993814	0.0103119
0.0286394	0.0104352	0.0295403
0.0271109	0.0100007	0.117614
0.0303199	0.00961682	0.122117
0.0299672	0.0106136	0.020627
0.028821	0.0109391	0.0823207
0.0312744	0.00937025	0.0564917
0.0290237	0.00995078	0.0450813
0.0304596	0.0104782	0.00441838
0.0301123	0.00865781	0.0615174
0.0297305	0.0101391	0.0867695
0.0277952	0.00927443	0.100949
0.0300345	0.0101708	0.0597134
0.0309312	0.00865742	0.0579423
0.0308687	0.0108504	0.0131473
0.0297612	0.00975962	0.000905573
0.030986	0.0104442	0.00148644
0.031599	0.00943734	0.11561
0.0281002	0.00916614	0.0119422
0.0310177	0.0101947	0.00945305
0.0324943	0.0108629	0.129141
0.0296313	0.0115004	0.00973926
0.0311104	0.0090928	0.0169462
0.030244	0.00966947	0.0534908
0.0278212	0.0112295	0.056532
0.0300516	0.0104328	0.0871602
0.0300577	0.0109768	0.126241
0.0313538	0.0106373	0.0663953
0.0271195	0.0105425	-0.000745195
0.0279747	0.00960033	0.116029
0.02911	0.00981096	0.0122567
0.028249	0.0101237	0.0146389
0.0302772	0.0102927	0.00159883
0.0305838	0.0094425	0.0324796
0.0293354	0.011006	0.0151577
0.0296191	0.0107439	0.147739
0.0295927	0.00942571	0.114977
0.0321921	0.00969011	0.0306219
0.0272091	0.0101969	0.0168651
0.0266476	0.0107148	0.0352273
0.029419	0.0104456	0.0272945
0.0311468	0.00948794	0.0686898
0.0287363	0.0101283	0.0508248
0.0316517	0.00970024	0.0560826
0.0297119	0.00973447	0.103844
0.0289221	0.0104906	0.0185625
0.029722	0.0111114	0.00993876
0.0307485	0.0103851	0.00408686
0.0269124	0.0096325	0.0144967
0.031276	0.00930969	0.0525839
0.0295573	0.00959641	0.000496035
0.029429	0.00881805	0.0591958
0.0296981	0.0103033	0.127976
0.0295421	0.00944189	0.0610789
0.0290978	0.0107912	0.00131223
0.029797	0.00955519	0.194675
0.0306039	0.0114548	0.0860403
0.0318374	0.0107565	0.00331212
0.0283906	0.0101494	0.103779
0.0325382	0.0108222	0.00307715
0.0291731	0.011103	0.10687
0.0289273	0.0112046	0.08159
0.0295674	0.010542	0.0217599
0.0324953	0.00982507	0.00967384
0.0299283	0.0108552	0.0135392
0.0304755	0.00971075	0.02326
0.0328361	0.00958907	0.0430731
0.0265686	0.0105492	0.00429112
0.0293303	0.00999537	0.00889418
0.0277671	0.0100786	0.0565192
0.0289001	0.00956177	0.127853
0.0284199	0.00917762	0.0397585
0.0303882	0.00966305	0.0135954
0.0307067	0.00901917	0.0325244
0.0306944	0.0103243	0.0341616
0.0290323	0.0101491	0.0839665
0.0285967	0.0103094	0.0404327
0.0319697	0.0110456	0.0863256
0.0304667	0.00907177	0.103356
0.0309318	0.0103331	0.0343864
0.0292849	0.00903357	0.0639433
0.0284447	0.00887953	0.127824
0.0291787	0.0102961	0.15159
0.0281107	0.0102344	0.0411933
0.031171	0.0107931	0.0916072
0.0340657	0.00932769	0.00406012
0.0299122	0.0101245	0.321845
0.0317037	0.00979705	0.119584
0.0272837	0.00917559	0.0605527
0.0301949	0.0111285	0.188949
0.0313862	0.0111738	0.0114482
0.0276717	0.00967903	0.122033
0.0289013	0.00930779	0.197672
0.0287026	0.00934281	0.100871
0.0287466	0.0103084	0.000339261
0.0327692	0.00995825	0.019256
0.0309363	0.0107378	0.0108356
0.0312424	0.0103871	0.0239007
0.0321896	0.00998968	0.0459305
0.0300789	0.00921302	0.00107923
0.0303548	0.00929896	0.0334428
0.0289032	0.00928705	0.160816
0.0298321	0.00950669	0.0189605
0.0269809	0.0105806	0.0539959
0.0302793	0.010147	0.105963
0.0329909	0.00996427	0.152705
0.0314599	0.0104742	0.230621
0.0295037	0.0104565	0.111511
0.0297934	0.0103591	0.0198564
0.0312596	0.00990122	0.132618
0.027995	0.00891913	0.0863088
0.0335234	0.00867755	0.00131118
0.0294993	0.00995116	0.0680326
0.0325719	0.00942285	0.0026028
0.0338722	0.0100415	0.0300123
0.0308734	0.00899625	0.15805
0.0312891	0.00989246	0.0362394
0.0297323	0.00895337	0.060896
0.0286128	0.0111946	0.0521907
0.0294172	0.00968465	0.0583613
0.0310116	0.0092995	0.090835
0.0298629	0.0098286	0.020881
0.0314264	0.00903218	0.134667
0.0295127	0.00956048	0.00863979
0.0270318	0.00908441	0.1831
0.0328768	0.00860797	0.0921354
0.0289159	0.00954208	0.0854254
0.0318879	0.0107328	0.00771564
0.0326905	0.00904921	0.0953702
0.028375	0.009345	0.0165791
0.0311465	0.00803928	0.0220528
0.0307959	0.0114263	0.00262971
0.028906	0.0102031	0.00305834
0.0294981	0.010384	0.054641
0.0272494	0.0110558	-0.000435153
0.0296533	0.0100761	0.0496762
0.0281931	0.00950716	-5.02698e-05
0.0314555	0.00932093	0.0205091
0.0292202	0.0100122	0.0107991
0.029604	0.0100664	0.0885601
0.0297012	0.00999081	0.0351953
0.0311635	0.0090185	0.0320002
0.0297873	0.00886196	0.0267292
0.0293171	0.0103564	0.0102842
0.0289277	0.00956329	0.00717546
0.0296506	0.0100939	0.0389632
0.0319686	0.00978434	0.00450489
0.0293135	0.0103273	0.0151943
0.0303804	0.0100153	0.0345
0.0312305	0.0109632	0.0165422
0.0291781	0.00925047	0.0203066
0.0312692	0.0103286	0.0920633
0.0317049	0.00978005	0.0206666
0.0320308	0.00918916	0.100658
0.0289467	0.0101486	0.0383743
0.0301728	0.00866194	0.199025
0.0320379	0.0104913	0.17109
0.0286278	0.00928549	0.0882343
0.0307125	0.00896355	0.0109462
0.0327379	0.00892006	0.175639
0.0292427	0.0106384	0.0871567
0.0317747	0.00850811	0.00840447
0.0294666	0.0105876	0.0673004
0.0306416	0.0108593	0.122045
0.0278125	0.00981654	0.100479
0.0305372	0.0101359	0.0855544
0.0293657	0.00964968	0.065833
0.0282628	0.0105546	0.00406707
0.0299567	0.0102344	0.258915
0.0264861	0.00985797	0.0862849
0.0329336	0.00959457	0.00765736
0.0286241	0.0105648	0.0423589
0.0289811	0.0102938	0.0144569
0.0300116	0.00966039	0.0110367
0.0298032	0.00977921	0.065821
0.0314746	0.00946393	0.158773
0.0312769	0.0101279	0.107128
0.0316679	0.00882714	0.0352633
0.0283195	0.0105615	0.0526716
0.0318133	0.01048	0.00253676
0.0297468	0.0101849	0.00323251
0.0290837	0.00917678	0.166501
0.0298389	0.00974277	0.0667415
0.0298737	0.00937967	0.00532563
0.0304952	0.0095162	0.00211648
0.0291401	0.0107655	0.105353
0.0283942	0.00978995	0.144563
0.0303584	0.00984107	0.0543577
0.0302267	0.0106502	0.0144489
0.0300491	0.00981587	0.143307
0.0300936	0.0100104	0.0218286
