0.021961	0.00838949	0.0373547
0.0233024	0.0122384	0.0373127
0.0244849	0.00751372	0.037627
0.0292263	0.0164781	0.0380749
0.0168275	0.0152083	0.0365869
0.0221837	0.0135505	0.0373149
0.0341694	0.00345911	0.0387781
0.0200875	0.00826066	0.037192
0.0182455	0.0154017	0.0368803
0.0416579	0.0103098	0.0392975
0.0294586	0.00984346	0.0380645
0.0163333	0.0111557	0.0366926
0.0438845	0.00431461	0.0399096
0.0166389	0.0127621	0.0366999
0.0487726	0.0105715	0.0403087
0.034857	0.0138312	0.0385837
0.0532865	0.00910454	0.0406272
0.0126333	0.00449856	0.0362837
0.0395406	0.00986235	0.0393039
0.0155583	0.00591616	0.0364377
0.0364971	0.00968223	0.0388528
0.0385888	0.0152598	0.0390749
0.0275444	0.0135407	0.037893
0.0344477	0.0159912	0.0387165
0.0411235	0.0123932	0.0394851
0.0313501	0.00857172	0.0383274
0.0151595	0.0100899	0.036489
0.0371006	0.014867	0.0388207
0.0524265	0.00500374	0.04056
0.0262578	0.0148918	0.037871
0.0270417	0.0131692	0.0379334
0.0251318	0.0160678	0.0376189
0.0178323	0.0102776	0.0368735
0.0384588	0.00999389	0.0391428
0.0300077	0.0163519	0.0381545
0.0248753	0.00913114	0.0377269
0.0297981	0.0134236	0.0380458
0.0358143	0.0105582	0.0388802
0.0266378	0.00480932	0.0377161
0.0273206	0.0078583	0.0379049
0.025061	0.00269482	0.0376944
0.0230266	0.00227484	0.0374672
0.0274019	0.0111697	0.0380926
0.0421215	0.00328884	0.0395232
0.030225	0.0114079	0.0380783
0.0402067	0.0113022	0.0393617
0.00905352	0.0107343	0.0359012
0.0123557	0.0104497	0.035942
0.0304511	0.0137512	0.0380923
0.0433279	0.00330981	0.0395376
0.0387967	0.00164243	0.0390236
0.0210245	0.00460719	0.0372027
0.0407787	0.00235733	0.0393599
0.0382648	0.013636	0.0388099
0.0378458	0.016722	0.03923
0.0334428	0.00592891	0.0386123
0.0204657	0.00800107	0.037232
0.041677	0.0138425	0.0394854
0.0360768	0.0164819	0.0389046
0.044884	0.0137013	0.039681
0.0311162	0.0121689	0.038227
0.0187645	0.0134287	0.036949
0.020253	0.0139186	0.0370224
0.0251588	0.012581	0.0377413
0.0207892	0.00736521	0.0372399
0.0301844	0.00858299	0.0382604
0.0356702	0.0167067	0.0386589
0.0261851	0.0109436	0.037758
0.0276612	0.00989962	0.0381322
0.027241	0.0108316	0.0378888
0.0398189	0.014216	0.0392776
0.0224555	0.0124279	0.0373625
0.0292299	0.00808281	0.0380705
0.00620026	0.00499549	0.0351355
0.0362546	0.00954578	0.0387683
0.0305005	0.0131941	0.0382985
0.0260232	0.00902218	0.0377552
0.0372045	0.0107979	0.0389787
0.0520316	0.0127543	0.0404203
0.0236837	0.00361244	0.0375267
0.0328888	0.0127453	0.0384856
0.021941	0.00919904	0.0373669
0.0141805	0.0118035	0.0364772
0.0320203	0.0159992	0.0381899
0.0337979	0.0130447	0.0388326
0.0421046	0.00769368	0.039548
0.022451	0.00730279	0.0373578
0.0382705	0.014497	0.0388019
0.0440118	0.0128578	0.0397556
0.0398354	0.00647669	0.0392584
0.03602	0.0137258	0.0388004
0.011769	0.0065646	0.0358437
0.0238819	0.00922642	0.0373753
0.0242738	0.00516246	0.0375227
0.0395883	0.0136769	0.0392161
0.0204138	0.0047732	0.0371924
0.0388081	0.00831155	0.0392431
0.0347569	0.0162243	0.0384494
0.0081853	0.00671283	0.0358949
0.0357608	0.0119155	0.0388788
0.0247897	0.0120002	0.0375771
0.0380866	0.0108829	0.0391482
0.0220157	0.00968594	0.0373268
0.0438682	0.00776568	0.0397483
0.0328534	0.00897935	0.0384766
0.019437	0.0181391	0.0368884
0.0352062	0.0140868	0.0386834
0.0305591	0.00314271	0.0383543
0.0178597	0.0108459	0.0369845
0.0305524	0.0121597	0.0382623
0.0344657	0.00564418	0.0387758
0.0292318	0.0156606	0.0379297
0.0380111	0.00377189	0.0392046
0.030089	0.00702275	0.0381672
0.0263244	0.00516607	0.0378582
0.0316748	0.0164742	0.0383439
0.0148177	0.0145383	0.036561
0.0279332	0.0139094	0.0379729
0.0445146	0.0111586	0.039834
0.0333831	0.0126823	0.0384201
0.0412464	0.0176665	0.0393888
0.036958	0.0167866	0.0390246
0.0151967	0.0102615	0.0366701
0.0368185	0.014187	0.038776
0.0414312	0.0163313	0.0394093
0.0243747	0.00828558	0.0376574
0.0411128	0.0108106	0.039477
0.0384217	0.0132296	0.0392852
0.021313	0.0126425	0.0370865
0.035694	0.00560531	0.0388902
0.0329514	0.0120127	0.0385032
0.0314632	0.00887964	0.0383853
0.0358381	0.0132586	0.0387364
0.0282155	0.00729698	0.0380258
0.0378648	0.0154377	0.0391194
0.0262099	0.00580939	0.0378046
0.0266187	0.0164157	0.037787
0.0195907	0.00690889	0.0370401
0.0265894	0.0162413	0.0377246
0.048332	0.0127761	0.0402399
0.044805	0.000698406	0.0398861
0.0320318	0.0183852	0.0385521
0.041392	0.0127315	0.0395052
0.0205493	0.00782011	0.0371923
0.0214564	0.0120793	0.0371621
0.0330401	0.00698754	0.0385403
0.0203374	0.00512946	0.0371557
0.0352672	0.0133278	0.0388881
0.0212368	0.00838746	0.0372366
0.0204278	0.0147294	0.0368928
0.0247648	0.00932375	0.0375634
0.0174811	0.0122808	0.0366602
0.0359195	0.00612497	0.0388655
0.0284252	0.00272475	0.0380969
0.0249366	0.00871429	0.0375783
0.022508	0.0154423	0.0372958
0.0240774	0.0126753	0.0375289
0.0269532	0.0161582	0.0377675
0.0346556	0.014546	0.0387545
0.0148588	0.000248287	0.0367073
0.0400899	0.0132581	0.0393955
0.0511343	0.00162524	0.0405133
0.0231751	0.0113882	0.037391
0.0221135	0.0126714	0.0372523
0.0382138	0.0162738	0.0392165
0.0502918	0.0117061	0.0402636
0.0357313	0.00938287	0.0389618
0.0385132	0.00929651	0.0392951
0.0161691	0.0105227	0.0366866
0.0455669	0.010108	0.0398506
0.0262949	0.00290451	0.0376707
0.0258091	0.0109104	0.0376273
0.0281231	0.01208	0.0379819
0.040566	0.0106492	0.0390593
0.0328306	0.0118	0.0385175
0.0354818	0.00743781	0.0388866
0.0383367	0.00745041	0.038879
0.0434911	0.00756656	0.0396994
0.0415938	0.0105201	0.0394319
0.0466829	0.0040781	0.039913
0.0300108	0.00841375	0.0382672
0.0372411	0.0127664	0.039074
0.041719	0.00654285	0.0393603
0.0327251	0.0157712	0.0383726
0.038135	0.0138019	0.0390847
0.030367	0.00154059	0.038175
0.0185766	0.00535987	0.0370391
0.0144144	0.0164075	0.0364012
0.0487265	0.00204443	0.0403003
0.0362204	0.0104928	0.0391242
0.0236559	0.00649323	0.0373689
0.028507	0.0071374	0.0380297
0.0474424	0.0140504	0.0401288
0.0244539	0.0159489	0.0375209
0.0317688	0.0048082	0.0384578
0.033043	0.0148441	0.0383751
0.0268603	0.00860868	0.0377971
0.0233524	0.0124991	0.0375282
0.0274198	0.0135557	0.0377752
0.0279229	0.00854793	0.0379735
0.0276634	0.0091458	0.0378415
0.0150629	0.0125872	0.0365587
0.03815	0.00860382	0.0393627
0.0291334	0.00895516	0.0381278
0.0266462	0.0122269	0.0379122
0.0279183	0.0127362	0.0379575
0.0314061	0.0155489	0.0382051
0.0327146	0.0123148	0.0385545
0.0346794	0.00881614	0.0387858
0.0189086	0.0078486	0.0370596
0.0382462	0.0063509	0.0390589
0.0255266	0.00632865	0.037783
0.026081	0.00942245	0.0376878
0.0143186	0.0110892	0.0365651
0.0403724	0.0129018	0.0393947
0.0316819	0.00579565	0.0384124
0.0227821	0.00293708	0.0375331
0.0305911	0.0111457	0.0382471
0.0391045	0.00903303	0.039291
0.0398068	0.0146302	0.0391161
0.043739	0.0052105	0.0397118
0.0225738	0.00569431	0.0374238
0.038807	0.0109377	0.0393334
0.0112991	0.0144125	0.0360863
0.0250176	0.0128898	0.0376339
0.0210076	0.013783	0.0372778
0.0423691	0.0147414	0.0394902
0.00249685	0.00821361	0.0346919
0.0413422	0.00204974	0.0392188
0.0259595	0.0136982	0.037736
0.0212846	0.0107412	0.0372634
0.043641	0.00248881	0.0396747
0.0404713	0.00954976	0.0390611
0.0265611	0.0128007	0.0378059
0.00441227	0.0118411	0.0353947
0.0325161	0.0104284	0.0385217
0.0306208	0.0132762	0.0384567
0.0417279	0.00315406	0.0393691
0.041062	0.00365568	0.0397259
0.0252999	0.0158087	0.0377581
0.040136	0.00910083	0.0393537
0.0340804	0.0172273	0.0384772
0.0178876	0.0107417	0.0369704
0.0358645	0.00844072	0.0386331
0.0172196	0.0121419	0.0365361
0.0287896	0.00978736	0.0381247
0.026222	0.0170031	0.0378923
0.0389832	0.0130667	0.0392308
0.0431915	0.00599634	0.0396625
0.0353953	0.0138118	0.0387707
0.0383418	0.0152981	0.0392078
0.0469255	0.00416074	0.0399548
0.0106131	0.00910807	0.0361971
0.0447676	0.014505	0.0399365
0.028054	0.0113537	0.0379917
0.0185546	0.0151442	0.0370158
0.0202488	0.0163769	0.0369958
0.000680377	0.0105654	0.0349301
0.0235418	0.000894632	0.0377309
0.038494	0.0127391	0.0391244
0.0166041	0.0130576	0.0368046
0.0183792	0.0131644	0.0368266
0.0348118	0.0129242	0.0385903
0.0306272	0.0169684	0.0380478
0.0477018	0.0163187	0.0400883
0.0148457	0.00586745	0.0365218
0.00946072	0.0104549	0.0359494
0.0405477	0.00784006	0.0394649
0.0286927	0.00640124	0.0380818
0.0363942	0.00818047	0.0390452
0.0345633	0.00937233	0.0387107
0.027735	0.0111611	0.0379435
0.0259842	0.00337693	0.0377632
0.0340507	0.0126153	0.0386187
0.0355273	0.00859146	0.0387068
0.0288103	0.0109133	0.0379212
0.0310745	0.0143721	0.0382705
0.0029401	0.00599873	0.0350651
0.0303819	0.0170829	0.0383569
0.0307	0.014348	0.0382875
0.0105678	0.00233411	0.0360636
0.026192	0.0137628	0.0375991
0.0489485	0.0136302	0.0403714
0.0231438	0.0126006	0.037393
0.026963	0.0112256	0.0380445
0.0235319	0.0118495	0.0374884
0.0265695	0.0155039	0.0377433
0.0404553	0.0109724	0.0392447
0.0215467	0.00954085	0.0371272
0.0191351	0.0122073	0.0369436
0.0305861	0.00853664	0.0381285
0.0285398	0.00931316	0.0380394
0.0289651	0.0105167	0.0381518
0.0339679	0.000175726	0.0386146
0.0330003	0.00729779	0.0385449
0.0362965	0.00629668	0.0390393
0.0418534	0.0129966	0.0395087
0.0456026	0.0066303	0.0400736
0.046643	0.00272322	0.0400114
0.0413938	0.016018	0.039446
0.0422114	0.00223237	0.0397918
0.0248905	0.0129788	0.037794
0.0223974	0.0123925	0.0373645
0.0343645	0.0149876	0.0387634
0.0221383	0.0113695	0.0371454
0.0336722	0.00795168	0.0385815
0.0391066	0.00862032	0.0391469
0.0397068	0.0156354	0.0392035
0.0373412	0.00928297	0.0390883
0.0135758	0.00632121	0.0363784
0.0365509	0.0118887	0.0388336
0.0307652	0.00560553	0.0381574
0.0284448	0.0169864	0.0379151
0.0390795	0.0137065	0.0390075
0.0373894	0.00409731	0.0390455
0.0518615	0.0100096	0.0406659
0.0478153	0.0159744	0.0400992
0.0281142	0.0116645	0.0380223
0.0301306	0.00457368	0.0381735
0.0107366	0.015764	0.0357614
0.0417472	0.0111742	0.0393819
0.0204071	0.0146721	0.0371122
0.0288294	0.00415888	0.0379516
0.0320044	0.0168074	0.0383811
0.0251405	0.0111279	0.0376637
0.0338218	0.00894448	0.038624
0.038149	0.0150993	0.0389247
0.0246084	0.00711056	0.0376789
0.0258124	0.0066899	0.0376645
0.0335838	0.00794079	0.0385204
0.0185005	0.0148456	0.0367876
0.035932	0.0114313	0.0387034
0.0310187	0.00908396	0.0382837
0.0435849	0.00624511	0.0397458
0.0363128	0.0134683	0.0387416
0.0196029	0.0167724	0.0370442
0.0358557	0.0168347	0.0386727
0.0290718	0.00282388	0.0381513
0.0257723	0.0076793	0.0377376
0.0287595	0.0102032	0.038083
0.035025	0.00405559	0.0387377
0.025093	0.0131943	0.0376271
0.0316953	0.0108215	0.0383919
0.0272314	0.0135585	0.0379575
0.0422131	0.000741068	0.039596
0.0202156	0.0111584	0.0371527
0.0329914	0.0146768	0.0385973
0.0503752	0.00902306	0.0403888
0.0372752	0.0100782	0.0388584
0.037416	0.0132114	0.0390078
0.0398791	0.00554718	0.0392653
0.0153153	0.00902887	0.0365612
0.0379481	0.0115464	0.039152
0.00031318	0.0133004	0.0350634
0.0242248	0.0131691	0.0375313
0.0356364	0.0147527	0.0387987
0.0362047	0.0117155	0.0388844
0.0161408	0.00189552	0.0368918
0.0349817	0.0191989	0.0385769
0.0453335	0.00930398	0.0396715
0.0157554	0.0156392	0.0366394
0.0307637	0.0069059	0.0384034
0.0236511	0.00504061	0.037376
0.0381017	0.00984759	0.0392467
0.0488695	0.0108765	0.0403131
0.0326741	0.0126727	0.0383377
0.0426464	0.0165129	0.0397677
0.0235296	0.00579591	0.0374712
0.0282458	0.00816209	0.0380365
0.0458586	0.0159933	0.0401663
0.0322925	0.011568	0.0384166
0.0197985	0.012575	0.0371175
0.0323482	0.0152741	0.0383084
0.0397159	0.0135761	0.0393231
0.0173738	0.00815292	0.0367994
0.0223239	0.0160407	0.0374258
0.0435375	0.0141807	0.0395324
0.0131048	0.0107129	0.0364505
0.0142213	0.010166	0.036379
0.0231804	0.00880222	0.0373877
0.041415	0.0063515	0.0393282
0.0196819	0.0115543	0.0370552
0.0310567	0.0102917	0.0382776
0.0311702	0.0155838	0.0384154
0.0288057	0.0149754	0.0380187
0.0338339	0.0114869	0.038682
0.0343702	0.00995475	0.0388123
0.044402	0.0107149	0.0397334
0.0382265	0.00522711	0.0390874
0.0389374	0.0162358	0.0390588
0.0214414	0.0102639	0.0371148
0.0170444	0.00672677	0.036613
0.0380259	0.00865349	0.0391031
0.0144395	0.0133646	0.0363293
0.035407	0.00906571	0.0388171
0.032475	0.00363077	0.0385561
0.0173628	0.00539709	0.0369572
0.0196759	0.00927404	0.0370775
0.0103836	0.0100184	0.0361886
0.0253763	0.0113602	0.0375367
0.0409637	0.00306329	0.0394599
0.0245907	0.00785098	0.0377167
0.00364977	0.0156247	0.0351402
0.0393978	0.00650501	0.0393078
0.0438388	0.0114428	0.0395942
0.0247671	0.0140017	0.0376177
0.032075	0.0127971	0.0383176
0.0101852	0.00575265	0.0362055
0.00539189	0.000481493	0.0355111
0.0370475	0.0120688	0.0388628
0.0312544	0.0129185	0.0384024
0.0165626	0.00334933	0.0367165
0.0236795	0.0137611	0.0376479
0.0316143	0.0113247	0.0382853
0.0250964	0.0115886	0.0374999
0.0263445	0.0133866	0.0377419
0.0284128	0.00456439	0.0378995
0.0373992	0.0125176	0.0389849
0.0384902	0.013406	0.0391247
0.033978	0.00910537	0.0385456
0.0442296	0.00385985	0.0399069
0.0214363	0.00856889	0.0371784
