0.0418187	0.00749307	0.03962
0.0344999	0.00632023	0.0386912
0.0236522	0.0107735	0.0376157
0.0242402	0.0141625	0.0376224
0.0374246	0.0146337	0.0390264
0.0166682	0.00823882	0.0367134
0.0303303	0.0148198	0.0382456
0.0271481	0.000966556	0.0380578
0.0192549	0.00699612	0.0370679
0.0313058	0.00168906	0.0384826
0.0436223	0.0178642	0.0396838
0.0393983	0.00405541	0.0394761
0.0224419	0.00930459	0.0373335
0.042188	0.00582397	0.0395752
0.0283026	0.011443	0.0380847
0.0471166	0.0138452	0.0400516
0.0288706	0.0101464	0.038102
0.0497779	0.0165447	0.040444
0.014277	0.00588384	0.036541
0.0344351	0.011248	0.0387295
0.024159	0.0117242	0.0375439
0.0261513	0.0119284	0.0378393
0.0278534	0.0164357	0.0379094
0.00887346	0.0123642	0.0358046
0.0200382	0.0147771	0.0371832
0.0266384	0.0147113	0.0378745
0.0376888	0.0134711	0.0390848
0.0201009	0.0129682	0.0372175
0.0469741	0.0123397	0.039872
0.043722	0.0119394	0.0399714
0.0158178	0.0140014	0.0365308
0.0473275	0.00910111	0.0402604
0.0233725	0.013717	0.0374701
0.0175228	0.0165014	0.0367142
0.0227412	0.0137876	0.0376363
0.0378014	0.016942	0.039224
0.0298647	0.00420355	0.0383376
0.0294352	0.00959438	0.0383415
0.0254733	0.0134034	0.0377043
0.0443946	0.00348865	0.0399594
0.0339457	0.0131304	0.0386461
0.0417334	0.00255265	0.0396622
0.0263524	0.00502772	0.0377237
0.0250126	0.0104541	0.0376534
0.0319164	0.0127219	0.0384744
0.0323392	0.0126392	0.0385747
0.0344371	0.0133337	0.0388148
0.0143579	0.014983	0.0365326
0.00765702	0.0168144	0.0358777
0.0266448	0.0122905	0.0379554
0.0388522	0.00268141	0.0390006
0.0228369	0.0100209	0.0373702
0.018471	0.00906382	0.0369368
0.035036	0.0152078	0.0387641
0.0371167	0.0117501	0.0390429
0.0327034	0.0127291	0.0384321
0.022588	0.0101757	0.0373706
0.0394871	0.00555928	0.0393968
0.0364195	0.00893444	0.0391447
0.0342478	0.0146328	0.0387881
0.0416919	0.0153557	0.0395814
0.027541	0.0137866	0.03793
0.0226819	0.0120078	0.0374656
0.0246509	0.00806059	0.0375693
0.0330016	0.00946394	0.0384777
0.0394151	0.0112616	0.0393106
0.0276727	0.0112421	0.0381478
0.0363279	0.005808	0.0390316
0.0238061	0.0123458	0.0375085
0.0204031	0.0119666	0.0372222
0.0262798	0.00843439	0.0377666
0.0394465	0.00356211	0.0392398
0.031112	0.0151846	0.0383465
0.0247449	0.00489746	0.0375601
0.0198781	0.00292039	0.0372453
0.0242594	0.0102656	0.037563
0.029689	0.0139303	0.0382229
0.0430585	0.00251722	0.0398064
0.0418651	0.0103858	0.0394597
0.0451406	0.0109284	0.0399745
0.0277029	0.007618	0.0381492
0.0428728	0.014241	0.0396796
0.0220578	0.00747934	0.037367
0.01614	0.00823756	0.0365568
0.0207859	0.0124987	0.0373063
0.0274683	0.0137574	0.0379562
0.0436502	0.00734644	0.0398588
0.0234184	0.00626564	0.037372
0.0311275	0.0025329	0.03847
0.0230757	0.0136677	0.0376722
0.0411708	0.0051049	0.039594
0.0377526	0.0159142	0.0390452
0.0165617	0.0121444	0.0368123
0.0154631	0.00675337	0.0366128
0.036855	0.00439084	0.0389677
0.0305289	0.0135385	0.0382135
0.0225344	0.00737895	0.0376098
0.0359899	0.00137255	0.0388639
0.0305947	0.0146081	0.0383678
0.0160646	0.0142338	0.0368132
0.0422223	0.0168499	0.0395159
0.0138867	0.00497615	0.0364684
0.0270301	0.0113611	0.0378725
0.0126222	0.0095647	0.0364056
0.034018	0.00699053	0.038774
0.0383331	0.015068	0.0391178
0.0086567	0.0089457	0.035981
0.0267697	0.0149696	0.0377899
0.0358199	0.0034038	0.0388943
0.0106768	0.00940288	0.0360232
0.0268879	0.013399	0.0379243
0.027818	0.00134009	0.0378292
0.0344402	0.0118644	0.0386714
0.0342483	0.00856989	0.038647
0.0259038	0.00828363	0.0378074
0.0369707	0.00769754	0.0389345
0.0359496	0.0137849	0.038927
0.0202233	0.0166931	0.0372895
0.0215587	0.00628806	0.0373278
0.0402434	0.0103405	0.0393494
0.0217142	0.0192764	0.0374053
0.0354715	0.0135964	0.0389182
0.0307556	0.0160545	0.0382366
0.00901353	0.0124667	0.0360111
0.0341796	0.013984	0.0386889
0.0407773	0.0157356	0.039541
0.0248468	0.0133637	0.0377431
0.0339994	0.00979451	0.0387005
0.0367031	0.011425	0.0390154
0.0252435	0.00771286	0.0378137
0.0259711	0.00843863	0.0378896
0.0274782	0.00707283	0.0379075
0.0235438	0.0122665	0.0375082
0.0324468	0.0140398	0.0384847
0.0270178	0.00993134	0.0378599
0.0328733	0.0146502	0.0386143
0.0227784	0.014244	0.037439
0.0221021	0.012698	0.0372544
0.0152887	0.00682899	0.0367216
0.0258809	0.0148534	0.0378369
0.0494837	0.00143012	0.0401971
0.0391057	0.00537698	0.039273
0.0313325	0.00664371	0.0384773
0.0406815	0.00501727	0.0392419
0.0241845	0.00744349	0.0377008
0.0262406	0.016144	0.03789
0.0392961	0.0112201	0.0391986
0.0379366	0.00238034	0.0392367
0.0249691	0.00358707	0.0375628
0.0154367	0.0126525	0.0367362
0.0222541	0.00899948	0.0375306
0.0224233	0.00492282	0.03757
0.0448279	0.00942768	0.0398099
0.0399402	0.00280347	0.0392648
0.0330222	0.00329776	0.0386743
0.0370172	0.00719631	0.0390071
0.0187555	0.00735305	0.0370757
0.0225104	0.0155248	0.0373439
0.039613	0.0124776	0.0393888
0.0411312	0.0159161	0.0394062
0.0346331	0.00748406	0.0387495
0.0418528	0.0129504	0.0396274
0.0458681	0.00104545	0.040158
0.0206092	0.00604267	0.0371287
0.0225549	0.0158883	0.0376218
0.0394974	0.0155924	0.0393681
0.0534184	0.00720211	0.040675
0.0387433	0.0140816	0.039144
0.0326381	0.00605791	0.0385369
0.0183054	0.000647069	0.0369521
0.0365407	0.0091974	0.0388419
0.0284721	0.00514069	0.038126
0.0200905	0.00278878	0.0371484
0.0319876	0.0143799	0.0384035
0.04123	0.00343047	0.0396068
0.0337364	0.0144447	0.0386302
0.0473096	0.00763553	0.0402598
0.0347517	0.0116739	0.03876
0.0367053	0.0150239	0.0390568
0.0288014	0.0115808	0.0379829
0.0479746	0.00134788	0.0404608
0.00752457	0.0134187	0.0357581
0.0359877	0.00556713	0.0388402
0.0357705	0.0114238	0.0389529
0.0233252	0.0139734	0.0375443
0.0373641	0.0117133	0.0389959
0.0465387	0.00122455	0.0400176
0.0159503	0.00413058	0.0365932
0.0294548	0.0130774	0.0382204
0.0497045	0.00507151	0.0402447
0.0256938	0.00334595	0.0379227
0.0298437	0.00876196	0.0381224
0.0277149	0.012538	0.0379344
0.040064	0.0148876	0.0391533
0.0174048	0.00900214	0.0367936
0.0187648	0.008353	0.0370668
0.0405869	0.0124745	0.0392506
0.0252945	0.00556825	0.0375777
0.021593	0.0065383	0.0373761
0.0353295	0.00971861	0.0387903
0.0230812	0.0153321	0.0375052
0.0118881	0.0142346	0.0361405
0.0117646	0.00785893	0.0363747
0.0333889	0.002542	0.0385843
0.048821	0.00535908	0.0402262
0.0329449	0.01322	0.0386384
0.026029	0.0146678	0.0377492
0.0267351	0.0124214	0.0380368
0.0262179	0.0160393	0.0378241
0.0336399	0.00606842	0.0386305
0.0247933	0.0029295	0.037649
0.0394474	0.00561329	0.0392557
0.0298369	0.0128618	0.0382988
0.0154391	0.00880633	0.0366016
0.0174461	0.0125469	0.0368891
0.0338243	0.00803506	0.0385431
0.0267825	0.00921708	0.037902
0.0148912	0.000265946	0.0362833
0.0404487	0.0133697	0.0394842
0.0369189	0.0118457	0.0390485
0.0386591	0.0115487	0.0392166
0.0464044	0.0141669	0.0400797
0.0197536	0.008862	0.0371734
0.0456316	0.00909507	0.0400755
0.0213587	0.0159555	0.0375028
0.0316966	0.0105888	0.0384476
0.0232482	0.00933537	0.0376397
0.0341663	0.015439	0.038513
0.0158971	0.0131305	0.0367593
0.0239579	0.0162936	0.0377639
0.0388651	0.0131333	0.0392363
0.0365536	0.0154634	0.038811
0.0434434	0.00996309	0.0396333
0.0347264	0.0132286	0.0387914
0.0279593	0.00991809	0.0380342
0.00822622	0.0127015	0.0359546
0.0342757	0.010835	0.038654
0.0337301	0.0156274	0.0386961
0.0393253	0.0139422	0.0394696
0.0316078	0.004052	0.0382794
0.0222822	0.0151099	0.0374008
0.0332675	0.012475	0.0385608
0.0247256	0.0140655	0.0375883
0.0289465	0.00466515	0.0381896
0.0487463	0.0078458	0.0403038
0.0216118	0.00932972	0.0371696
0.0328127	0.0142568	0.0385052
0.0119781	0.0118206	0.0360371
0.0396945	0.0127825	0.0393969
0.0413246	0.00728742	0.0395858
0.0364891	0.0122068	0.038953
0.0286136	0.0149699	0.038094
0.0508539	0.0108907	0.0405923
0.0360223	0.0102764	0.0388703
0.0410915	0.0177174	0.0396031
0.0220009	0.011446	0.0374331
0.0107258	0.0124122	0.0362168
0.0188854	0.0172139	0.0369827
0.00324316	0.0125525	0.0356771
0.0240368	0.0135404	0.037543
0.0425382	0.0103627	0.0396206
0.0143617	0.00916735	0.0365471
0.0260865	0.0138964	0.0378058
0.0253616	0.0165463	0.037736
0.0250454	0.0127616	0.037739
0.0462708	0.0127906	0.0400266
0.0263242	0.0146239	0.037738
0.00292471	0.00743086	0.035481
0.0418701	0.0151956	0.039599
0.0233849	0.00944561	0.0376575
0.0387853	0.00712716	0.0392901
0.0292609	0.0066413	0.038136
0.0278272	0.0147933	0.0379831
0.0236993	0.0102995	0.0377283
0.0437625	0.0124289	0.0397285
0.0323766	0.0110054	0.0384956
0.0271772	0.00856808	0.0379271
0.0247055	0.00974328	0.0378283
0.0100973	0.00746662	0.0360912
0.0410807	0.0167383	0.0394268
0.0273822	0.0136592	0.0379937
0.0305541	0.00711298	0.0382493
0.0359851	0.0111468	0.0388501
0.0324162	0.00243366	0.0384573
0.019474	0.00291681	0.0373
0.0164737	0.0153051	0.0367943
0.0154322	0.0167523	0.0366822
0.0304003	0.0150408	0.0382679
0.0367752	0.0144203	0.0391076
0.0288818	0.012884	0.0381936
0.0122016	0.0142455	0.036378
0.0294537	0.00881022	0.0382695
0.03882	0.0132824	0.0391846
0.0436521	0.0126386	0.039805
0.0176487	0.0116676	0.0369159
0.0363808	0.00440138	0.038883
0.038235	0.00870089	0.0391378
0.0447346	0.0140554	0.0398949
0.0421128	0.00103888	0.0397083
0.0426728	0.00814508	0.0396983
0.0400727	0.0119761	0.0392984
0.0490897	0.00402516	0.0402094
0.0368035	0.0134899	0.0390727
0.0196878	0.00805319	0.0370028
0.0353114	0.0106804	0.039015
0.0214116	0.0154143	0.0371576
0.0337709	0.0107302	0.0386343
0.0279231	0.00887691	0.0380179
0.0384532	0.0143553	0.039141
0.0330306	0.0130466	0.0386616
0.0246738	0.00600891	0.0376838
0.0302112	0.0137524	0.0382399
0.0270557	0.0115103	0.0380003
0.0314591	0.0123172	0.0384262
0.0329261	0.0145233	0.0384518
0.0364787	0.00693353	0.039012
0.0440235	0.00397209	0.0395911
0.0494393	0.0131612	0.0403161
0.0200956	0.00998038	0.0371882
0.0309479	0.0104393	0.0383519
0.0157631	0.0133708	0.0367509
0.0401078	0.000664312	0.0395414
0.0317992	0.0102481	0.0384107
0.0183409	0.00928874	0.0370224
0.024833	0.0158424	0.0377731
0.0266646	0.009682	0.0378201
0.0295903	0.0138548	0.0382751
0.0419262	0.0142238	0.039623
0.020808	0.00883991	0.0373298
0.0253058	0.0121291	0.0377628
0.0322801	0.0120908	0.0384053
0.0174207	0.0142534	0.0368051
0.0285339	0.0155035	0.0381566
0.028129	0.0131155	0.0379014
0.0323224	0.0109034	0.0383727
0.0442344	0.0132665	0.0398366
0.0402435	0.0139687	0.039177
0.0318049	0.0116969	0.0383645
0.0274597	0.00977046	0.0379059
0.0191207	0.00622935	0.0370045
0.0269841	0.0117146	0.0377967
0.036131	0.015563	0.0389939
0.0232563	0.0148537	0.037583
0.0467424	0.00610785	0.0400516
0.0227673	0.00871103	0.0375416
0.0334629	0.00662839	0.0385433
0.02072	0.0133874	0.0372908
0.0246218	0.0109772	0.0375184
0.0412467	0.00116397	0.0392708
0.0232316	0.00977632	0.0374513
0.0300601	0.0114876	0.0383702
0.0405987	0.00708738	0.0394947
0.018746	0.00917006	0.0368854
0.0353871	0.0126191	0.0388235
0.0128185	0.0158517	0.0363566
0.0155478	0.0101433	0.0365542
0.0290259	0.0147396	0.0380846
0.0291856	0.0135649	0.038133
0.0256977	0.00759831	0.0377714
0.0301323	0.0116823	0.0382479
0.0363077	0.00291791	0.0388804
0.0251603	0.0130473	0.0378622
0.0198262	0.000574472	0.0371096
0.0273316	0.00723333	0.0379679
0.040418	0.00463883	0.0393577
0.046759	0.0153751	0.0398652
0.0278601	0.0163762	0.038076
0.0316578	0.0142477	0.0383669
0.0196071	0.0097873	0.0370236
0.0167795	0.0103913	0.0366773
0.0463944	0.00628655	0.0399337
0.0284137	0.0129136	0.0380967
0.0281689	0.0132431	0.038071
0.026943	0.0174873	0.0378258
0.040086	0.00728584	0.0394463
0.0129153	0.00454279	0.0364868
0.0272012	0.0132036	0.0378628
0.037848	0.0151532	0.039169
0.0104283	0.00748279	0.0360676
0.0145033	0.00477816	0.0366468
0.0131107	0.00897767	0.0362168
0.053165	0.00942022	0.0408462
0.0123749	0.0105815	0.0362346
0.0280457	0.0157596	0.0379971
0.0320185	0.0128457	0.0386431
0.0307706	0.00400863	0.0383149
0.0276579	0.0083565	0.037962
0.0368885	0.00381678	0.0391258
0.0419353	0.00638733	0.0396626
0.0493186	0.00174684	0.040429
0.0537114	0.0134416	0.0406243
0.0247659	0.0132106	0.0376502
0.00629206	0.00657852	0.0353754
0.038899	0.00494231	0.0392746
0.0146468	0.0143471	0.0366428
0.0307938	0.00709774	0.0382774
0.0275194	0.00267173	0.0378546
0.0266269	0.0101714	0.0378568
0.0228822	0.00435402	0.0376396
0.0164654	0.010221	0.0366375
0.0267632	0.0121232	0.0377731
0.0295136	0.0116973	0.0381677
0.0347836	0.0023285	0.0388489
0.0155638	0.0150472	0.0365202
0.0332298	0.0142521	0.038431
0.0483167	0.0102737	0.040336
0.0164046	0.01692	0.0370039
0.0224598	0.0142176	0.0372979
0.0156408	0.00790321	0.0366321
0.00150992	0.00921794	0.0352341
0.0392922	0.0083598	0.0392031
0.0250622	0.0174606	0.0376654
0.0322687	0.00710788	0.0384892
0.0276936	0.0117738	0.0380697
0.0232678	0.0119613	0.0374554
0.0457076	0.00981396	0.0402035
0.0254045	0.0133236	0.0377137
0.030199	0.0135334	0.0383408
0.0355839	0.0100979	0.0387969
0.03238	0.00982012	0.0385992
0.02471	0.0102193	0.0376475
0.0451696	0.00146018	0.0400748
0.0270257	0.00143673	0.0380773
