0.0389995	0.00954905	0.0365864
0.0332295	0.0103022	0.037272
0.0255957	0.00811975	0.0381771
0.0281985	0.00979594	0.0377663
0.0396652	0.012873	0.0364685
0.0226881	0.0147532	0.0383998
0.0284493	0.00942616	0.0378951
0.0138304	0.00716408	0.0394472
0.0140803	0.011144	0.0396328
0.023171	0.00708165	0.0384018
0.0406881	0.0022797	0.0362449
0.032594	0.0140928	0.0373128
0.0382928	0.00581034	0.0366125
0.0234188	0.000682429	0.0383682
0.045794	0.011046	0.0356596
0.0361338	0.0136059	0.0369041
0.02564	0.0151431	0.0382463
0.0128403	0.0131352	0.0398317
0.0312834	0.0107312	0.0375199
0.030581	0.0142281	0.0375439
0.0356742	0.00969799	0.0369204
0.0397315	0.0141865	0.0363372
0.0193552	0.0160727	0.0390978
0.0316488	0.00942554	0.0374119
0.0231348	0.00791368	0.0384003
0.0392712	0.00629146	0.0364284
0.0185352	0.0140438	0.0390731
0.0439463	0.00170218	0.0360281
0.0373244	0.00965191	0.036715
0.0404209	0.015246	0.0363215
0.00183811	0.00833575	0.0410971
0.0322726	0.0107011	0.0373196
0.0226605	0.0123205	0.0386727
0.0269565	0.0069176	0.0380483
0.046225	0.0143048	0.0357273
0.0224581	0.00700046	0.0384674
0.0249874	0.0120078	0.0383823
0.00107312	0.00907945	0.0413451
0.0218633	0.00212792	0.038487
0.00256455	0.00713844	0.0409724
0.0282221	0.00918008	0.0378045
0.0313859	0.000737334	0.037614
0.0479293	0.00705097	0.0352812
0.0449013	0.0135532	0.0356751
0.0331604	0.00838445	0.0370828
0.0283122	0.0130455	0.0379354
0.0366028	0.000169586	0.0364747
0.024999	0.00825302	0.0381593
0.0327748	0.00795935	0.037315
0.0343087	0.0124463	0.0371267
0.0152792	0.00377737	0.0393567
0.0190467	0.0164327	0.0390323
0.0138334	0.0160498	0.0398112
0.010854	0.00806676	0.039903
0.0277577	0.0141943	0.0379713
0.0181889	0.0141335	0.0389103
0.0153635	0.00567774	0.0394146
0.0366849	0.0149854	0.0368444
0.0384139	0.0100692	0.0364036
0.0358857	0.00600194	0.0368293
0.0152262	0.0123342	0.0394949
0.0201504	0.0127881	0.0388485
0.0374616	0.00339297	0.0366136
0.0367738	0.00894735	0.0367075
0.0281284	0.00690106	0.0379271
0.0253426	0.00811649	0.0383378
0.0232824	0.0140051	0.0384097
0.0153173	0.00861267	0.0395377
0.0383133	0.00426678	0.0365616
0.0254033	0.005013	0.0380628
0.0277328	0.0165443	0.0379428
0.0357238	0.00846575	0.0368797
0.0339924	0.0122189	0.037063
0.0448454	0.0122507	0.0355748
0.0246187	0.0032369	0.0382668
0.0430899	0.0128062	0.0359196
0.0464687	0.0138953	0.0356931
0.0120138	0.00968706	0.0397669
0.0341877	0.0100112	0.0371884
0.0263772	0.00569287	0.0379395
0.027707	0.0156191	0.0379705
0.0129592	0.0141914	0.0396929
0.0257524	0.0155849	0.0381421
0.0246557	0.0129595	0.0382535
0.0261269	0.0122323	0.0379952
0.0192516	0.00636597	0.0388797
0.031853	0.0136658	0.037528
0.0334931	0.011838	0.0371604
0.00111206	0.0131088	0.0411776
0.0267377	0.00428921	0.0381157
0.0399919	0.014748	0.0363709
0.0323763	0.00454253	0.0372463
0.0338352	0.0164995	0.0371213
0.0468057	0.0104351	0.0355879
0.0156229	0.00415829	0.0391533
0.0263676	0.00245904	0.0379832
0.0354204	0.0124278	0.0369747
0.0288631	0.0134409	0.0377645
0.0197565	0.00100795	0.0387651
0.015477	0.0134217	0.0394202
0.00907435	0.0136146	0.0400704
0.0247695	0.0109356	0.0382194
0.0459353	0.0130641	0.0357176
0.0324013	0.0119343	0.0372443
0.0180263	0.00224271	0.0388629
0.0274075	0.00820547	0.0378969
0.0279673	0.00451304	0.0377015
0.0281257	0.0114936	0.0379212
0.0266147	0.00502628	0.0381291
0.0463762	0.00297677	0.0355555
0.0312274	0.00795318	0.0374931
0.0421422	0.0135846	0.0359532
0.0290795	0.012861	0.0378559
0.0337718	0.00226166	0.0372464
0.0319748	0.00663581	0.0372706
0.0366774	0.00432234	0.0367293
0.0191909	0.00964962	0.0388899
0.0369373	0.0114296	0.0367872
0.0257254	0.0139252	0.0381559
0.0254583	0.00758355	0.0382173
0.0472835	0.00789777	0.0354798
0.0349861	0.0143981	0.0369081
0.0311655	0.0148291	0.0375251
0.0263501	0.0154521	0.0380387
0.0315358	0.0147833	0.0373318
0.0315717	0.00737106	0.0374001
0.0207755	0.012591	0.0389023
0.0268252	0.0119375	0.0380477
0.0255405	0.0117819	0.0383011
0.033203	0.00922915	0.0371427
0.0394601	0.0108576	0.0365417
0.04311	0.0111146	0.0359088
0.0431039	0.0133865	0.0360489
0.0366683	0.0134537	0.0368473
0.034305	0.000272138	0.0370851
0.0401209	0.00950877	0.0362615
0.0304227	0.0131099	0.0375635
0.0253337	0.00440693	0.0381353
0.0126925	0.00267471	0.039802
0.036548	0.0130305	0.0368595
0.0361033	0.00321861	0.036874
0.0335675	0.00413266	0.037102
0.021807	0.0151868	0.0385014
0.0308264	0.00573372	0.0374708
0.0356721	0.0120698	0.0368177
0.0416572	0.0167111	0.0363359
0.0357295	0.0147185	0.0369411
0.0441273	0.0102456	0.0358797
0.0322143	0.00142436	0.0372024
0.00899465	0.00323952	0.0403778
0.020557	0.00637446	0.0387261
0.0247201	0.0085821	0.0383167
0.0210786	0.0129017	0.0386786
0.0319496	0.0102168	0.037317
0.0343026	0.0151218	0.0369681
0.0372721	0.0123422	0.0367576
0.0322106	0.0108713	0.0372916
0.0360217	0.00597273	0.0368726
0.0174269	0.00776518	0.0390459
0.0412732	0.0119195	0.0362797
0.03518	0.00955282	0.0370445
0.0221067	0.00147207	0.0386271
0.0382189	0.0143533	0.0366258
0.0285441	0.0155895	0.0377754
0.0347912	0.0119973	0.0370032
0.0253097	0.0105799	0.0381419
0.0185423	0.00637451	0.0389432
0.0307171	0.0131886	0.0375483
0.0286713	0.0142699	0.037758
0.0238802	0.0156049	0.0382615
0.0219856	0.0043866	0.0385369
0.0384404	0.00257663	0.0366635
0.0393909	0.00988533	0.0365532
0.0246847	0.00243023	0.0380658
0.0459332	0.0109294	0.0355047
0.0177589	0.0128409	0.03897
0.0340576	0.0116357	0.0371918
0.0388372	0.0140722	0.0366766
0.0278236	0.00923382	0.0377938
0.0210384	0.0118272	0.0386698
0.0223239	0.0152349	0.0385929
0.0413557	0.00594493	0.0361408
0.0358462	0.0100422	0.0369785
0.0469962	0.0103319	0.0355544
0.0317177	0.0102646	0.0374189
0.0235218	0.00675747	0.0384546
0.0365688	0.00937879	0.0367791
0.0264989	0.012003	0.0380427
0.0215131	0.00527388	0.0386044
0.0413573	0.0132628	0.0362492
0.0260236	0.0075591	0.0381229
0.0425792	0.00625381	0.0361197
0.014617	0.00824679	0.0395417
0.0460501	0.0126088	0.0355685
0.0371964	0.0138064	0.0367755
0.0377267	0.0160017	0.0366502
0.0128155	0.00932705	0.0397736
0.000361606	0.0106646	0.0410079
0.0377714	0.00804304	0.0366848
0.0327481	0.0107807	0.0372897
0.0228122	0.0116267	0.0385287
0.0290199	0.0102957	0.0378116
0.0301204	0.00661828	0.0376739
0.0289103	0.0153461	0.0378392
0.0229167	0.00980243	0.0385035
0.0424542	0.0125901	0.0360816
0.0327857	0.0169788	0.0374177
0.0165605	0.00080977	0.0391776
0.0361196	0.00881892	0.0368532
0.0347754	0.00534248	0.0370511
0.0199141	0.0151492	0.0388419
0.0224695	0.0115135	0.0385654
0.0183568	0.00348824	0.0391674
0.0451798	0.0144016	0.0356808
0.0163288	0.0103989	0.0393284
0.0305334	0.0164525	0.0377337
0.0365284	0.0133005	0.0368631
0.0356513	0.00968232	0.0368888
0.0252696	0.00591727	0.0382627
0.0330048	0.0137453	0.0372669
0.040355	0.011308	0.0364479
0.0249088	0.00868065	0.038168
0.0440666	0.0130818	0.0358641
0.0332968	0.014368	0.0372853
0.0442779	0.00498641	0.0358712
0.0323412	0.0139628	0.0372862
0.0344511	0.0146277	0.0369953
0.0345634	0.00499813	0.0370838
0.016866	0.0157406	0.0391558
0.0282609	0.0127414	0.0378802
0.0173063	0.00662649	0.0391353
0.0330462	0.00849799	0.0372516
0.041453	0.00919767	0.0361854
0.0304281	0.00302366	0.0377115
0.0351234	0.0124562	0.0370975
0.0319288	0.0118229	0.0374201
0.0317567	0.00243649	0.0373898
0.0281147	0.000758082	0.0376535
0.0457003	0.0147495	0.0358977
0.0309912	0.014619	0.0374073
0.048083	0.0130976	0.0354965
0.0387537	0.00794939	0.0365146
0.0310175	0.0105142	0.0374956
0.0250945	0.00590506	0.0382418
0.0261117	0.0132415	0.0381128
0.02725	0.00675022	0.0379251
0.0335191	0.0109186	0.0370641
0.00593003	0.00252763	0.0404919
0.0324325	0.00326144	0.0371142
0.0343787	0.0145419	0.0370888
0.0103743	0.0122898	0.0401349
0.0324193	0.01366	0.0372493
0.0228118	0.00941581	0.0385858
0.0373957	0.0109364	0.0366498
0.0403446	0.0138502	0.0363682
0.0111698	0.00428077	0.039863
0.024537	0.00663832	0.0382393
0.0425606	0.0132775	0.0361477
0.0460737	0.0149307	0.0357563
0.0415928	0.00691498	0.0363353
0.023311	0.0105395	0.038418
0.039461	0.0109391	0.036531
0.0349426	0.00823278	0.0369539
0.0223996	0.00886259	0.0385761
0.0344616	0.00280725	0.0369956
0.0396059	0.00956678	0.0364132
0.0123585	0.00461919	0.0397837
0.037123	0.0106949	0.0368079
0.0413473	0.0134619	0.0362075
0.0265224	0.00231751	0.0379362
0.0265153	0.0100878	0.0380612
0.0328123	0.0116441	0.0372604
0.0273736	0.0129174	0.037993
0.0185191	0.0153728	0.0392195
0.0292678	0.0157942	0.0377768
0.0401871	0.00804833	0.0363261
0.0440438	0.00186389	0.0357017
0.0483037	0.00266286	0.0353628
0.0196033	0.00301507	0.0387198
0.0273775	0.00634613	0.0380944
0.0170364	0.00556827	0.0393013
0.0349824	0.0137072	0.0370188
0.0316822	0.00635541	0.037455
0.0253944	0.0108381	0.0381656
0.0422484	0.0135947	0.0361139
0.0317347	0.0102346	0.0374382
0.0376026	0.00402104	0.0366042
0.00794984	0.0113756	0.0405102
0.0322433	0.00981866	0.0373032
0.043826	0.0164738	0.0361724
0.0180233	0.0122827	0.0392792
0.0382324	0.0112283	0.0365687
0.0346459	0.0129586	0.037069
0.0205045	0.00361146	0.0388009
0.0266279	0.00971654	0.0380661
0.0228797	0.00138268	0.038591
0.0286664	0.0116451	0.0378257
0.0221608	0.0150441	0.0385495
0.0238568	0.0142657	0.0384349
0.0302271	0.0141083	0.0376462
0.0235614	0.0142933	0.0385222
0.0410324	0.0124515	0.0362274
0.0274767	0.0163897	0.0380271
0.0367724	0.0106569	0.0368406
0.0173581	0.00639292	0.0390461
0.028548	0.00866063	0.037871
0.0286984	0.00626359	0.0376614
0.0115314	0.0107604	0.040101
0.0374888	0.0105644	0.0367822
0.0324102	0.0106477	0.0373329
0.0283948	0.0143531	0.0378098
0.0400499	0.00738064	0.0364215
0.0277576	0.00969547	0.0378664
0.0338599	0.00534862	0.0370837
0.0173846	0.00700131	0.0391516
0.0425228	0.0154965	0.0363059
0.0326	0.0109199	0.0372468
0.0485045	0.0157981	0.0356009
0.0119747	0.0041956	0.0397708
0.0313261	0.00549826	0.0375434
0.0327267	0.013673	0.0373964
0.0442085	0.0149527	0.0356938
0.0114711	0.00820325	0.0398703
0.029609	0.0163202	0.0377423
0.0224663	0.00469039	0.0383964
0.0191214	0.0114096	0.038979
0.0160007	0.013309	0.0393394
0.0205104	0.00475863	0.0387103
0.0371435	0.0135516	0.0366995
0.0351483	0.00882619	0.0370749
0.0268855	0.0119983	0.0380374
0.0408199	0.0152134	0.0362356
0.0354602	0.00896946	0.0369134
0.035018	0.0119819	0.0370542
0.0446484	0.0141256	0.0358578
0.0278128	0.00808036	0.0377966
0.0236677	0.004695	0.038579
0.0375809	0.0121579	0.0365769
0.0395502	0.0142112	0.0365789
0.0252946	0.0105219	0.0380898
0.0376709	0.00660845	0.0366244
0.0200883	0.0167594	0.038896
0.0342581	0.0120365	0.0370846
0.037618	0.011008	0.0366636
0.0318456	0.0165148	0.0374941
0.0247937	0.0102082	0.0382385
0.0230751	0.0134506	0.0384884
0.025698	0.00930033	0.0382051
0.0366392	0.0156419	0.0369248
0.0235132	0.0116566	0.0384229
0.0467716	0.0157132	0.035818
0.0438515	0.00303178	0.0359601
0.0389164	0.0133773	0.0365573
0.0293366	0.00533475	0.0377092
0.0371062	0.00541863	0.0367549
0.0312171	0.00948281	0.0374402
0.0335202	0.00807828	0.0372
0.0266245	0.0162794	0.0381446
0.0362829	0.00139524	0.0369118
0.0469396	0.0136827	0.0356003
0.0245436	0.0148457	0.038265
0.0441978	0.0157717	0.0361135
0.0220966	0.00690389	0.0387774
0.0400638	0.00869154	0.0363462
0.0282803	0.0166512	0.0377414
0.0324944	0.00418598	0.0373257
0.0179773	0.014221	0.0392127
0.0192705	0.0106891	0.0390218
0.0379198	0.0169033	0.0365938
0.0309608	0.00420388	0.0373208
0.0109471	0.0154054	0.039904
0.00760005	0.0109715	0.0404186
0.0289092	0.00913969	0.0378222
0.0253574	0.00759308	0.0380974
0.0236831	0.0165378	0.0385236
0.0327743	0.00748867	0.0372332
0.0428405	0.00403386	0.0360897
0.0178205	0.0151443	0.0389774
0.0395044	0.00927977	0.036326
0.0205002	0.00181538	0.0386951
0.0219912	0.00984103	0.0387687
0.0432298	0.010792	0.0359979
0.0385526	0.000847243	0.0366363
0.0375425	0.00499917	0.0364721
0.0298353	0.00882622	0.0375801
0.0132645	0.0035643	0.0396157
0.0276366	0.0110058	0.0378914
0.0433743	0.00731808	0.0361104
0.0219034	0.0162769	0.038459
0.0208764	0.0129424	0.0387799
0.0244279	0.0086789	0.0382343
0.0197959	0.00258903	0.0387365
0.0193852	0.000916811	0.0388297
0.0365851	0.0119307	0.0367809
0.0408426	0.010408	0.0361941
0.0364281	0.0111844	0.0367349
0.0314009	0.0111046	0.0375332
0.0395223	0.0113621	0.0364804
0.0457818	0.0146944	0.0355706
0.0342283	0.0129441	0.0369989
0.0258952	0.0123122	0.038264
0.0408349	0.0100434	0.0362852
0.031223	0.00635619	0.037342
0.0366746	0.00497028	0.0368112
0.0198952	0.0139255	0.0387247
0.0257148	0.0104236	0.0380465
0.0131419	0.00677061	0.0395615
0.0249273	0.00772041	0.0382223
0.0295733	0.0131567	0.0376098
0.027178	0.0170206	0.0380592
0.0322867	0.00338077	0.037236
0.0277953	0.00945969	0.0377916
0.0160007	0.015797	0.0393438
0.0273017	0.0125582	0.0379632
0.0397822	0.0137683	0.036274
0.0310221	0.00770714	0.0374498
0.0332316	0.0103192	0.037253
0.0455359	0.0114329	0.0356892
0.0356784	0.0148564	0.0370504
0.0252852	0.00671892	0.0380851
0.0256175	0.012495	0.0381398
0.0286041	0.0152741	0.0379039
0.0244533	0.00640261	0.0381863
0.00964418	0.0153961	0.0403517
0.0227944	0.00336475	0.0384316
