0.0274573	0.0111921	0.0383438
0.029621	0.0106616	0.0380563
0.0380584	0.0140611	0.0370113
0.0343737	0.00651153	0.0373308
0.0053109	0.0125048	0.0413749
0.0176393	0.00924962	0.039556
0.038654	0.00890951	0.0369223
0.017002	0.0042616	0.0395328
0.0402634	0.00774602	0.0368536
0.0154116	0.0149635	0.0397641
0.0360745	0.0110989	0.0373297
0.0320899	0.0106973	0.0377548
0.0335505	0.00709593	0.0376391
0.0370017	0.01454	0.0372165
0.0443032	0.0140601	0.0362895
0.0334346	0.0138838	0.0375782
0.0256712	0.0109894	0.0386175
0.0381785	0.00697481	0.0369276
0.0173727	0.0149051	0.0395875
0.0377447	0.0103823	0.0370349
0.04013	0.0130542	0.0368573
0.0352714	0.0167646	0.0372967
0.0337107	0.00637792	0.0374723
0.0421351	0.00773483	0.0362409
0.0305333	0.0161437	0.0378782
0.0491714	0.00482941	0.0355201
0.0289382	0.0110272	0.0380687
0.0345061	0.0127462	0.037346
0.0388312	0.00348653	0.0370348
0.0302424	0.00852305	0.0380254
0.0302472	0.0147813	0.0378955
0.0214264	0.00682454	0.0389077
0.0198796	0.00762264	0.0391765
0.0330608	0.00480398	0.037535
0.0365434	0.0114422	0.037198
0.0455827	0.0101934	0.0359333
0.030822	0.012761	0.037926
0.022236	0.00802882	0.0388275
0.0262202	0.00932009	0.0385258
0.0455776	0.0155637	0.0361969
0.0283136	0.0112748	0.0381373
0.0377948	0.0114443	0.0369064
0.0327667	0.0061129	0.0376361
0.0281596	0.00997584	0.0382874
0.0362311	0.00430845	0.0373423
0.0345836	0.0139033	0.0374421
0.0354441	0.0152846	0.0371668
0.0259189	0.0165139	0.0383799
0.0130622	0.00920309	0.0400441
0.0326138	0.00171018	0.0375745
0.040162	0.0159725	0.0368526
0.0322895	0.0157623	0.0377076
0.0240588	0.0105947	0.0387539
0.0157123	0.0157833	0.0397443
0.0410649	0.00736837	0.0366463
0.0251612	0.00494536	0.0384228
0.0218067	0.0168873	0.039026
0.0197167	0.00810634	0.0390325
0.010033	0.00770702	0.0402732
0.0302353	0.0125013	0.0378911
0.0271006	0.00944085	0.0383763
0.035468	0.00899409	0.037201
0.0236492	0.00166184	0.0387267
0.0128402	0.0122571	0.039991
0.0257669	0.0191843	0.0383863
0.0390517	0.0142637	0.0368836
0.0365172	0.00950134	0.037211
0.0358848	0.0155935	0.0372684
0.0273946	0.00882626	0.0383442
0.039993	0.0117142	0.036798
0.0165156	0.0148067	0.0396957
0.041534	0.00869972	0.0365827
0.0330172	0.00792911	0.0375379
0.0203932	0.00730369	0.0391079
0.0278565	0.00594636	0.0382651
0.0283184	0.0115256	0.0381419
0.0182787	0.014256	0.0394664
0.00141328	0.00913501	0.0413992
0.0247547	0.00135169	0.0386878
0.0440459	0.00592693	0.0361031
0.0293329	0.0124578	0.0381092
0.0267439	0.00926129	0.0383955
0.0410388	0.0142475	0.0365044
0.0266856	0.00783001	0.0382456
0.0251781	0.0163246	0.0386248
0.0370986	0.0105928	0.0371062
0.0349999	0.00770969	0.0373923
0.0300177	0.00675077	0.0377569
0.0434118	0.0138588	0.0363491
0.0430331	0.0105586	0.0364378
0.0140661	0.00888815	0.0396599
0.039154	0.00064541	0.0368851
0.0276857	0.00793179	0.0381445
0.0272486	0.0130344	0.0383595
0.0258959	0.00761118	0.0385427
0.0178986	0.00100217	0.0394941
0.0237159	0.0158835	0.0387665
0.0357542	0.0139751	0.0373692
0.0255859	0.0119732	0.0385055
0.0247466	0.0113735	0.0385933
0.00119178	0.00936521	0.0418031
0.0310099	0.00475188	0.0378146
0.0205257	0.00998793	0.0391892
0.0182372	0.0139222	0.0393514
0.0255857	0.0033022	0.0385874
0.0403066	0.0105328	0.0367147
0.034066	0.00559099	0.0374179
0.0360609	0.01344	0.0373203
0.0383519	0.016718	0.0369506
0.0371889	0.0124307	0.0371222
0.00767662	0.00316872	0.0407408
0.0298814	0.00961217	0.037952
0.0411831	0.0134882	0.0364529
0.0369704	0.0134049	0.0369546
0.0246158	0.0103096	0.0386816
0.0247796	0.0162937	0.0386855
0.00761191	0.006358	0.0403834
0.037742	0.00982309	0.0370431
0.0366153	0.0109298	0.0372083
0.0253673	0.0142485	0.0384876
0.025023	0.0165111	0.0384951
0.0452825	0.0167304	0.0362428
0.023791	0.0163198	0.0387728
0.0365817	0.00389032	0.0370499
0.0237902	0.00619285	0.0387782
0.0430539	0.00448967	0.0362313
0.0395591	0.0115151	0.0368264
0.0244369	0.0117024	0.0387081
0.0319822	0.00892977	0.037774
0.023612	0.00679994	0.0387834
0.0309409	0.00759855	0.0379004
0.0382716	0.00986561	0.0369614
0.0373704	0.0111883	0.0371125
0.0342701	0.00440567	0.037505
0.00494755	0.0141879	0.0411497
0.0372543	0.00211039	0.0370441
0.0342623	0.0155715	0.037502
0.029415	0.00630819	0.0381356
0.0339017	0.00657326	0.0374493
0.0132672	0.0103163	0.0401247
0.0229525	0.0116577	0.038841
0.0412331	0.0119727	0.0364652
0.0298779	0.00664384	0.0380116
0.0332324	0.0102849	0.0376357
0.0370696	0.0129735	0.0371333
0.0138522	0.0162675	0.0398651
0.0240743	0.00690834	0.0387467
0.0499076	0.0113888	0.035371
0.0467399	0.0169405	0.0356359
0.0328128	0.0125669	0.0377132
0.0234927	0.00313252	0.0388259
0.0177652	0.00940874	0.0393554
0.0380728	0.0155868	0.0369797
0.0242574	0.0125763	0.0387178
0.0343869	0.01445	0.0374559
0.019324	0.00684166	0.0393636
0.0309139	0.00475649	0.0378275
0.0253824	0.00722081	0.0384941
0.0234567	0.00463059	0.0387285
0.0173963	0.0150205	0.0393568
0.0156944	0.00597944	0.0397389
0.0181864	0.015351	0.0396088
0.0417936	0.0122244	0.0365937
0.0416367	0.00106691	0.0359794
0.0286495	0.0170052	0.0382388
0.0385165	0.0102271	0.03682
0.0158596	0.0119997	0.0398646
0.0298124	0.0126926	0.0379543
0.0307827	0.0132166	0.0378675
0.0496379	0.0128004	0.0354998
0.0348825	0.00829923	0.0372734
0.0253275	0.00941633	0.0386058
0.0216179	0.0133596	0.0389698
0.0303364	0.0118957	0.037942
0.0372098	0.0143919	0.0369482
0.0350931	0.0147897	0.0372154
0.0324779	0.0168951	0.0378483
0.041975	0.00590934	0.0365487
0.0426564	0.00371224	0.0364389
0.0298221	0.00774638	0.0380581
0.0249971	0.00857204	0.0385153
0.0226156	0.00720058	0.0389405
0.011069	0.00430947	0.040142
0.0435516	0.0166706	0.0362648
0.0377168	0.0068896	0.0370621
0.0334977	0.00839379	0.0373027
0.0219649	0.0112821	0.0390522
0.0341812	0.0158279	0.0374289
0.0216484	0.00158822	0.0390558
0.0417653	0.00424278	0.0360353
0.0311083	0.00278842	0.037718
0.0207908	0.00865488	0.0391783
0.0468509	0.0119829	0.0359221
0.0229716	0.0121404	0.0388001
0.0386453	0.00506828	0.0368476
0.0301419	0.0135317	0.0380331
0.0413256	0.0172445	0.0365759
0.0214442	0.00504524	0.0389615
0.0333039	0.00768072	0.0376095
0.0175563	0.0137146	0.0394106
0.0191299	0.00693557	0.0390843
0.013756	0.0079496	0.0400157
0.0403824	0.00712691	0.0367235
0.0228717	0.0136577	0.038894
0.0277061	0.0125347	0.0383883
0.0253923	0.0133846	0.0385704
0.028296	0.00542673	0.0382333
0.0200319	0.0093087	0.0392255
0.0360489	0.00986711	0.0372801
0.0278405	0.0148893	0.0382609
0.0316396	0.0124985	0.0378476
0.0303491	0.00833189	0.0379761
0.03208	0.00574254	0.0377378
0.0302441	0.00968269	0.037991
0.0287757	0.0112912	0.0381896
0.0312851	0.0161172	0.0378754
0.0493924	0.00247597	0.0354155
0.0515658	0.0148191	0.0351362
0.0294787	0.0136909	0.0379951
0.0241844	0.00961691	0.038632
0.0227766	0.00596831	0.0389078
0.047984	0.0144187	0.0357811
0.0351406	0.0061311	0.037282
0.0219916	0.0131648	0.0389193
0.0189117	0.0105332	0.0392162
0.0295009	0.00328204	0.0379462
0.025624	0.0161667	0.0386325
0.0304984	0.00322154	0.0378293
0.0349467	0.00954776	0.0373374
0.0315486	0.00341414	0.0378158
0.0342549	0.0066498	0.0373483
0.0377243	0.0136873	0.0370825
0.0316616	0.00928767	0.0376907
0.0435033	0.0125524	0.036337
0.026343	0.0130933	0.0384171
0.0216511	0.01313	0.0391386
0.0122829	0.0122806	0.0401488
0.0230211	0.00943027	0.0389368
0.0433403	0.0121274	0.0363908
0.0350607	0.0113889	0.0374498
0.017835	0.00370237	0.039403
0.0334853	0.000672874	0.0371215
0.0450352	0.00742455	0.0361487
0.0256119	0.0023982	0.0384331
0.0361715	0.00902813	0.0371706
0.0302908	0.00460008	0.0379155
0.0241824	0.016047	0.0386626
0.0181555	0.0103676	0.0394871
0.0443363	0.00639608	0.0362584
0.0323443	0.0147012	0.037741
0.0352403	0.0115871	0.0371314
0.0403368	0.00945701	0.0363574
0.0476203	0.0125069	0.0357616
0.0253609	0.0163285	0.0386049
0.025913	0.00280518	0.0385113
0.0299259	0.013851	0.0379341
0.032735	0.00871497	0.0377289
0.0023992	0.00818459	0.0415663
0.0386149	0.00659417	0.0368794
0.0336412	0.0145096	0.037511
0.042632	0.0112024	0.0361569
0.0423788	0.0136014	0.0361669
0.0269413	0.00393957	0.0383961
0.031342	0.00603821	0.0377197
0.0154359	0.0151556	0.0399715
0.0327415	0.0164549	0.0376231
0.0383357	0.0068054	0.0369955
0.00577968	0.0074687	0.0410278
0.0257019	0.00573097	0.0383798
0.0355781	0.014147	0.0372067
0.0331348	0.0118768	0.0376734
0.0381339	0.0130967	0.0369481
0.0271497	0.0151929	0.0382167
0.0370309	0.0168458	0.0369294
0.0260749	0.0104987	0.038503
0.0126703	0.0127077	0.0398428
0.0409262	0.0124557	0.0364949
0.0248114	0.0128211	0.0387268
0.0357935	0.014251	0.0371792
0.0269192	0.0132755	0.0384527
0.0279961	0.00853273	0.0382249
0.0326879	0.000373444	0.0375486
0.0244581	0.0106949	0.038636
0.0390825	0.0168863	0.0366571
0.0342634	0.0141061	0.0374838
0.0476232	0.00581682	0.035652
0.0321599	0.00749036	0.0376971
0.0361253	0.00280785	0.0371211
0.025634	0.0134984	0.0386195
0.0264149	0.00821994	0.0384644
0.0192917	0.0133352	0.0392218
0.0295348	0.00202795	0.0381632
0.044354	0.0167609	0.0363695
0.0237802	0.0037587	0.0386739
0.0375482	0.00781485	0.0370773
0.0266305	0.00267176	0.0383801
0.0429125	0.015075	0.0361132
0.031195	0.0132481	0.0379426
0.0378	0.00666222	0.0366531
0.0253859	0.0158846	0.0387432
0.0163249	0.000972998	0.0396362
0.0304088	0.00883937	0.0378396
0.0425636	0.00564471	0.0363658
0.0298697	0.00877046	0.037823
0.0233286	0.0115943	0.0388948
0.037535	0.00773601	0.0368759
0.0292524	0.0156718	0.0380094
0.0310641	0.010147	0.0377704
0.0302229	0.00440429	0.037917
0.0333588	0.00830346	0.0375669
0.0242823	0.0125528	0.0386431
0.034121	0.00528455	0.0374192
0.0380411	0.00638476	0.0369135
0.016445	0.0155751	0.0398129
0.0133602	0.0131914	0.0399714
0.0322821	0.00899366	0.0377345
0.0368143	0.0165829	0.0370358
0.0214805	0.00953483	0.0390869
0.0344519	0.0017955	0.0373514
0.0289358	0.00515128	0.038093
0.0217315	0.0133116	0.0390562
0.0450237	0.0160324	0.0358474
0.0220399	0.0109695	0.0388925
0.0262466	0.0110447	0.0385282
0.0452634	0.0101519	0.0361857
0.0339554	0.0088725	0.0375299
0.0369975	0.00295875	0.0372716
0.0404082	0.00849773	0.0367161
0.0311656	0.0110386	0.0379076
0.0273046	0.0089376	0.0383461
0.0412711	0.0101797	0.0366186
0.0283076	0.0135142	0.0381153
0.0116253	0.00678118	0.0402715
0.0255568	0.0137935	0.0386304
0.0237136	0.00730846	0.0387962
0.0323123	0.0120956	0.0377107
0.0489315	0.00685602	0.0356357
0.0366194	0.0150878	0.0372524
0.0312261	0.0125348	0.0378649
0.0338392	0.00794987	0.0373665
0.0188419	0.00859845	0.0393081
0.0346077	0.000863291	0.0373774
0.00459984	0.00858601	0.0411602
0.0372827	0.0139579	0.0372033
0.0296508	0.0126196	0.0379584
0.0279837	0.0147647	0.0381342
0.02315	0.0107871	0.0386618
0.0366149	0.0029107	0.0372141
0.0405814	0.0143644	0.0364422
0.033503	0.0129646	0.0374793
0.0174755	0.000377536	0.039406
0.0406064	0.00378933	0.0366836
0.0293769	0.0157869	0.038125
0.0417685	0.00690407	0.0366744
0.0255543	0.00902212	0.0385652
0.0348601	0.00728918	0.0370854
0.0229616	0.00280838	0.0388552
0.0288561	0.00214628	0.0380778
0.0308249	0.00638447	0.0379306
0.0306	0.0146092	0.0378265
0.0313879	0.00941729	0.0378498
0.0296976	0.012379	0.0380467
0.023422	0.0167687	0.0386718
0.0279402	0.0137548	0.038268
0.039508	0.00375541	0.0366828
0.0425037	0.0143539	0.0365739
0.0349477	0.000386994	0.0373502
0.0293247	0.00621654	0.0381472
0.00751371	0.0131503	0.0408143
0.0535512	0.000493663	0.0349417
0.00524184	0.00282775	0.0411491
0.0500572	0.0157704	0.0356838
0.0393813	0.00499274	0.0368381
0.0178118	0.00945041	0.0396404
0.0339287	0.00669547	0.0374399
0.0287743	0.00778392	0.0382178
0.037675	0.00150642	0.0370669
0.0361645	0.0176353	0.0373546
0.0415848	0.00380487	0.0365822
0.023548	0.0107658	0.0388582
0.0125166	0.004926	0.040203
0.0175265	0.0187897	0.0395643
0.0348944	0.0169675	0.0374521
0.0351083	0.0142747	0.0372577
0.0285971	0.0119037	0.0381992
0.0339309	0.00701617	0.037594
0.0397715	0.0130782	0.0368335
0.0435839	0.00731053	0.0363228
0.0446229	0.0066753	0.0359789
0.0323981	0.0145365	0.0377357
0.0248779	0.0153799	0.0387329
0.0186482	0.00319753	0.0394055
0.0324776	0.0104765	0.0377081
0.0312066	0.000762871	0.0379742
0.0329592	0.012143	0.0376655
0.00741852	0.00140134	0.0408265
0.0305349	0.00522634	0.0378011
0.0408565	0.00567662	0.0367097
0.0503507	0.0114857	0.0352618
0.0198543	0.00495505	0.0392645
0.0361166	0.0176187	0.0371586
0.0207575	0.0061798	0.039041
0.0221385	0.00942446	0.0388917
0.0362805	0.0137277	0.0372725
0.0394395	0.0137259	0.036804
0.030023	0.00038003	0.037832
0.0520555	0.0154329	0.0353262
0.00845517	0.0123663	0.0405037
0.0406404	0.00736226	0.0365641
0.026071	0.0095226	0.0385035
0.0112704	0.00434374	0.040257
0.0504727	0.0116924	0.0356522
0.0325715	0.00548891	0.0376965
0.0327933	0.00250027	0.0376836
0.0327534	0.0139599	0.037757
0.048483	0.00499356	0.0355056
0.0485351	0.00641163	0.0353316
0.0223292	0.0101409	0.0387544
0.0228512	0.0096988	0.0389071
0.0413829	0.0162531	0.0366969
0.0343316	0.0162334	0.0374988
0.036199	0.00928954	0.037204
0.0432027	0.012267	0.0363863
0.0381225	0.0158694	0.037029
