0.0330375	0.0153886	0.0384763
0.0314936	0.0121035	0.0382975
0.0301185	0.0142638	0.0380802
0.0307539	0.0156205	0.038248
0.0168966	0.0122555	0.0365585
0.0168371	0.0108472	0.0367359
0.0227586	0.00782376	0.0373175
0.0270901	0.013818	0.0377486
0.0329846	0.00519172	0.0386314
0.0268438	0.0153389	0.0377976
0.0169615	0.0143144	0.0367621
0.0454269	0.0146593	0.0397897
0.0343933	0.00910906	0.038733
0.0121234	0.0149158	0.0362607
0.0398359	0.0025461	0.0391472
0.0293246	0.0120469	0.0379805
0.0406059	0.00941758	0.0391472
0.0337712	0.0152448	0.038777
0.0496756	0.0111269	0.0404027
0.0291361	0.00886628	0.0380221
0.0355479	0.00907453	0.0387226
0.0140182	0.0129054	0.0362859
0.0388002	0.0123098	0.039127
0.0498056	0.0162502	0.0405872
0.0251199	0.00698548	0.0377579
0.0364927	0.0154555	0.0388884
0.0251937	0.0135565	0.037551
0.0438322	0.0119692	0.039597
0.0203842	0.0102112	0.0370739
0.0482006	0.000624667	0.0401417
0.0413045	0.00573627	0.0395994
0.0389926	0.0137809	0.0393078
0.0213683	0.0120942	0.0370888
0.0254678	0.0150367	0.0377216
0.0382161	0.010112	0.038908
0.0390317	0.0100449	0.0392122
0.0371625	0.0122509	0.0388832
0.0362934	0.0114958	0.0387087
0.0252103	0.0113913	0.0374803
0.0302182	0.00801438	0.0381915
0.0274222	0.00649168	0.0379561
0.0307409	0.00751804	0.0383444
0.0202777	0.00900715	0.0370816
0.0264072	0.00688682	0.0378371
0.0379559	0.0142552	0.0390966
0.0489884	0.0162408	0.0404907
0.0171649	0.014949	0.0367627
0.0394935	0.000506125	0.0392663
0.00115813	0.0124813	0.0350509
0.0204975	0.0116628	0.0370336
0.0337542	0.0137086	0.0386843
0.0533807	0.00991393	0.0406886
0.0264309	0.00415984	0.0378791
0.0305278	0.00148623	0.0383085
0.0409701	0.00451529	0.0393328
0.044974	0.0132215	0.0399271
0.0365843	0.0127268	0.0389448
0.033356	0.011022	0.0384541
0.0219616	0.00615536	0.0372281
0.0354198	0.0121209	0.0387183
0.0305034	0.0164269	0.0383261
0.0449937	0.000854282	0.0396905
0.0338812	0.0117499	0.0386528
0.0163794	0.0085646	0.0367753
0.0113259	0.0157377	0.03593
0.0166243	0.0148684	0.0365993
0.0306476	0.00971778	0.0382405
0.0284589	0.00758307	0.0379955
0.00932885	0.00820419	0.0358093
0.0427181	0.0148207	0.0395857
0.0301064	0.00418094	0.0383218
0.0416702	0.00230779	0.039382
0.0316107	0.0141119	0.0382864
0.0300142	0.0126592	0.0383241
0.0218496	0.00683955	0.0370368
0.00988951	0.00101228	0.0359139
0.0378854	0.00879094	0.0389919
0.0365424	0.0120843	0.0389444
0.0320812	0.00850634	0.0383609
0.0317954	0.0109847	0.038505
0.0363241	0.0145732	0.0387143
0.0178265	0.00189398	0.0369022
0.037603	0.0108874	0.0389315
0.0158024	0.0104271	0.036452
0.0251143	0.00955701	0.0377337
0.0249572	0.00959468	0.0375534
0.0320145	0.0161248	0.0382993
0.0408161	0.0141411	0.0393199
0.0320692	0.0130909	0.0384853
0.0357337	0.0160533	0.0388231
0.0361516	0.0119598	0.038835
0.0517549	0.00982015	0.0407295
0.0326403	0.00595103	0.038425
0.0200944	0.0160048	0.0368946
0.0353377	0.0113841	0.0388725
0.0238446	0.00954223	0.0374909
0.0354208	0.00443363	0.0387317
0.0221522	0.00989749	0.0372315
0.033826	0.00774344	0.0385836
0.0386861	0.0104284	0.0391359
0.00973936	0.00690255	0.0356893
0.0367624	0.0118752	0.0388189
0.0207185	0.0122267	0.0371767
0.0326616	0.00564121	0.0383085
0.0298978	0.00299767	0.0382286
0.0341659	0.0100666	0.0385617
0.0193041	0.00106636	0.0371717
0.0368369	0.0046453	0.0389703
0.0247828	0.0110585	0.0373943
0.0271241	0.00949971	0.0378293
0.0128561	0.00516796	0.0364511
0.024339	0.0122364	0.0374851
0.0401779	0.00790299	0.0393716
0.0205218	0.0161836	0.036998
0.0413927	0.00922356	0.0394185
0.0413891	0.0135798	0.0394097
0.0268977	0.00435452	0.037891
0.0309616	0.0157917	0.0382656
0.0318911	0.0100467	0.0383528
0.0302573	0.00705131	0.0383122
0.0404482	0.0130201	0.0392007
0.0324929	0.0154456	0.0383522
0.0277508	0.0165838	0.0379532
0.0313468	0.0137896	0.0382319
0.0129472	0.012553	0.036115
0.0417919	0.0148576	0.0394983
0.0422459	0.0120463	0.0396029
0.0191801	0.00871481	0.0371001
0.0433426	0.00188876	0.039649
0.0384161	0.0124453	0.0391569
0.0413058	0.00867597	0.039477
0.0329329	0.001077	0.0384516
0.0336437	0.0143605	0.0385882
0.0289032	0.00212802	0.037914
0.0384806	0.00849272	0.0390321
0.0364082	0.00764981	0.0389183
0.0329907	0.0115367	0.0384954
0.0358373	0.00672698	0.0388168
0.0269329	0.00821869	0.0377253
0.0303045	0.0092908	0.0383166
0.0317594	0.0134324	0.0383632
0.038717	0.0141435	0.0389889
0.0463856	0.00906212	0.0400963
0.0316341	0.0104206	0.0382765
0.0463737	0.0168149	0.0398912
0.0254732	0.0118674	0.0376555
0.0233127	0.00385115	0.0375176
0.0349655	0.00673633	0.0386398
0.0232371	0.00511265	0.0374293
0.0311363	0.00920061	0.0382943
0.0224462	0.00654059	0.0372829
0.0195145	0.00902413	0.0367101
0.0313115	0.0140808	0.0381734
0.0244363	0.0116969	0.0375292
0.0128637	0.0127604	0.0364049
0.0266342	0.0105109	0.0377613
0.0126397	0.00490638	0.0363059
0.0275641	0.0128657	0.0377782
0.021645	0.0108574	0.0373635
0.0383407	0.00723698	0.0392103
0.0315772	0.0118553	0.038325
0.0132471	0.00392952	0.0362055
0.0258428	0.0129261	0.0376626
0.051505	0.00102186	0.0407991
0.0456658	8.12763e-05	0.0399296
0.0216145	0.00903743	0.0371306
0.0342825	0.0161281	0.0386166
0.0403138	0.0131549	0.0394849
0.0428589	0.00760418	0.0396821
0.0354641	0.00745161	0.0387858
0.0198242	0.0168224	0.0371249
0.0336358	0.0135659	0.0387411
0.0170492	0.00805333	0.036584
0.0306182	0.0102614	0.038228
0.0273083	0.0155369	0.0379157
0.040339	0.0131354	0.0391996
0.0353848	0.0163271	0.0388892
0.0341162	0.0136873	0.0385407
0.0462746	0.000998957	0.0398664
0.0377581	0.00245038	0.0390614
0.0290106	0.0106854	0.0380116
0.0470699	0.0136922	0.0398799
0.0211883	0.00730368	0.0370727
0.0464078	0.00422144	0.0399942
0.0424206	0.00956665	0.0394775
0.0422594	0.0161184	0.0394317
0.036553	0.0105967	0.0388363
0.0292961	0.00247069	0.0380771
0.016818	0.0102742	0.036548
0.0120926	0.00626473	0.0360585
0.0424023	0.00834674	0.0394741
0.0337262	0.00432283	0.0386738
0.0383784	0.00676996	0.0391327
0.0319094	0.00214508	0.0385492
0.0365923	0.0149316	0.038795
0.0386513	0.0164494	0.0390997
0.0371683	0.0067688	0.0388895
0.031048	0.0152669	0.0383806
0.0312852	0.00932593	0.0382704
0.0332972	0.0129209	0.0385819
0.0321001	0.0126267	0.0383543
0.013851	0.0115689	0.0363004
0.034875	0.0021809	0.0387405
0.0141823	0.0111176	0.036296
0.0284964	0.0066403	0.0381258
0.0229221	0.011076	0.0373627
0.0256494	0.00929654	0.0376388
0.0178436	0.00839153	0.0369749
0.0280854	0.0113822	0.0378513
0.0316373	0.0120511	0.0382917
0.030288	0.00951858	0.0381701
0.0153529	0.00969931	0.0365221
0.0311719	0.00754312	0.0384056
0.0226858	0.00321791	0.0372883
0.0242374	0.0129337	0.0374189
0.0120679	0.0151375	0.0360335
0.0420981	0.00931279	0.0393067
0.0381278	0.0105181	0.0390362
0.0254562	0.0131244	0.0376273
0.0331197	0.00668688	0.0385315
0.0286763	0.0143669	0.0380738
0.0306824	0.0125423	0.038231
0.0406668	0.00958882	0.0393265
0.013916	0.00636029	0.0361913
0.0394619	0.00656844	0.0391358
0.0291677	0.0145461	0.0379516
0.0251021	0.0141122	0.0375085
0.0199614	0.00756638	0.0370636
0.0433768	0.0138321	0.0398334
0.0224587	0.00936467	0.0373863
0.0364015	0.0110819	0.0387973
0.0229271	0.0119535	0.0373941
0.0251555	0.0148399	0.0375403
0.0436036	0.000333652	0.0396483
0.040834	0.0117364	0.0392965
0.0230827	0.00639733	0.0373642
0.0074675	0.0149174	0.035712
0.0285615	0.0132328	0.0380966
0.0225643	0.0168459	0.0373145
0.0305393	0.0115936	0.0381849
0.0269612	0.00862511	0.0378695
0.0248478	0.0162229	0.0375099
0.0231304	0.0073149	0.0373497
0.0304397	0.0111496	0.0382165
0.0144799	0.0107341	0.0362793
0.0286792	0.0148176	0.0378956
0.0350738	0.0160406	0.0387077
0.0219314	0.0168372	0.0372335
0.0319642	0.0118513	0.0384068
0.0480682	0.016361	0.0402921
0.0468132	0.00562571	0.0399171
0.0265859	0.00661487	0.0377853
0.0358875	0.0147033	0.0386859
0.0519768	0.00992207	0.0407874
0.0222417	0.0133135	0.0371853
0.0469165	0.0160113	0.0401528
0.0304931	0.0121152	0.0382324
0.04059	0.0130734	0.0394018
0.0221095	0.0141682	0.0373666
0.0378655	0.0124411	0.0389855
0.0290442	0.00615577	0.0380478
0.0336808	0.0119014	0.0384811
0.00576732	0.0138831	0.0356246
0.0221112	0.0058592	0.0374256
0.0260472	0.0124308	0.0376427
0.0344552	0.00570552	0.0387244
0.0454986	0.0154251	0.0397075
0.0171652	0.0146253	0.0367238
0.0203664	0.011935	0.0372342
0.043658	0.0107939	0.0395739
0.0206276	0.000478448	0.0372256
0.0298204	0.0134649	0.0381246
0.0293905	0.0161066	0.0380148
0.0361405	0.0117303	0.0388324
0.0221961	0.00514109	0.03724
0.0286407	0.0125028	0.0379475
0.0162653	0.0122885	0.0364932
0.0347106	0.0169558	0.0388599
0.0386312	0.00212006	0.0392617
0.00645997	0.00870448	0.0353311
0.0296343	0.0161775	0.0382393
0.0325101	0.0166231	0.0383587
0.0179132	0.000766481	0.0370328
0.0279431	0.0143989	0.0378338
0.0449411	0.0115119	0.0397512
0.0396792	0.0137175	0.0392434
0.0315117	0.0105036	0.0383169
0.0206173	0.00610798	0.0371934
0.0291718	0.0147476	0.0379945
0.0320375	0.0135326	0.0384121
0.0157236	0.0127031	0.0365197
0.0263006	0.0156624	0.0377225
0.0240842	0.0145494	0.0375098
0.0311578	0.0139449	0.0382725
0.0354759	0.0150025	0.0386398
0.0272029	0.0113922	0.0377657
0.0285927	0.0125133	0.037985
0.04244	0.00298614	0.0395416
0.0338804	0.0147552	0.0386037
0.0507428	0.0037234	0.0406132
0.0302902	0.00512202	0.0382659
0.0323442	0.0127853	0.038391
0.0408891	6.46636e-05	0.0395246
0.0336974	0.011016	0.0385648
0.0181646	0.012662	0.0369083
0.0408734	0.0141234	0.0393939
0.0251003	0.014502	0.0374883
0.0277172	0.0104573	0.0378614
0.0391732	0.00906596	0.0393056
0.0409592	0.0158164	0.0395098
0.0332356	0.0113557	0.0384652
0.0247858	0.00531008	0.0375766
0.0352781	0.0153113	0.0387385
0.0271316	0.00434656	0.0377393
0.0218027	0.0158339	0.0373247
0.0345044	0.0039964	0.0385735
0.0241069	0.00878341	0.037574
0.0400564	0.0108413	0.0394281
0.0312313	0.015874	0.0383406
0.0252349	0.0112664	0.0377096
0.00762857	0.00577268	0.0357367
0.015952	0.0052212	0.036624
0.0164144	0.00952873	0.036819
0.0144309	0.0116045	0.0366052
0.0485709	0.00792996	0.0401677
0.0353587	0.0140231	0.0386532
0.0340919	0.0108016	0.0386393
0.0283455	0.013066	0.0378688
0.022423	0.0160188	0.0372925
0.0263121	0.0130634	0.0377715
0.0322702	0.00849681	0.0383811
0.0311994	0.0089766	0.0382463
0.021652	0.0145373	0.0373128
0.0376382	0.00707367	0.0389498
0.0380376	0.00295893	0.0389914
0.0400954	0.00421005	0.0392398
0.0375225	0.000811243	0.0389597
0.0239944	0.0136466	0.0374345
0.0321244	0.0120638	0.0384449
0.0377221	0.00930907	0.0389724
0.0477074	0.00324027	0.0402059
0.0329349	0.00458227	0.0385763
0.0129311	0.00853595	0.0363824
0.0120703	0.0141917	0.0361998
0.0335861	0.0111468	0.0385018
0.0119814	0.0144776	0.0359461
0.0394317	0.00532363	0.0391974
0.0208436	0.00843328	0.0370011
0.0310809	0.00590706	0.0384107
0.0446438	0.0136436	0.039884
0.0321887	0.0123188	0.0384854
0.0429228	0.00576249	0.0396915
0.022447	0.00564365	0.0371706
0.0333681	0.00964245	0.0386239
0.0393357	0.00593032	0.0391779
0.0134832	0.0121682	0.0365065
0.0150465	0.0148818	0.036507
0.0348118	0.0109201	0.038623
0.032376	0.00794871	0.0383681
0.0140704	0.0117629	0.0364079
0.0260259	0.0105439	0.0377326
0.0534867	0.0152244	0.040522
0.0204646	0.0159152	0.0371173
0.0344575	0.00485588	0.0387335
0.00542276	0.00391134	0.0353972
0.0435122	0.0116794	0.0395849
0.0368634	0.00814074	0.0389155
0.0341792	0.0156705	0.0385378
0.0362531	0.0151389	0.0386939
0.0360209	0.00432275	0.0389237
0.0182293	0.00485315	0.0369096
0.0418867	0.0123983	0.0395582
0.0170575	0.00957039	0.0366939
0.0422616	0.00791471	0.0393143
0.0180038	0.0155235	0.0366769
0.0303306	0.0140987	0.0381189
0.0200678	0.00948689	0.0370065
0.0283324	0.0132992	0.0379166
0.0369737	0.0140417	0.0390775
0.0221908	0.0148572	0.0373663
0.0116333	0.00671758	0.0363033
0.0334646	0.0128877	0.038605
0.0441076	0.00829589	0.0398319
0.026692	0.00990208	0.0379182
0.0423763	0.00799109	0.0395486
0.0368201	0.00632862	0.0389683
0.0360079	0.0143398	0.0388463
0.0358909	0.00926275	0.0387527
0.0358895	0.0107428	0.0387516
0.0351325	0.0097989	0.0386774
0.0352273	0.012199	0.0386588
0.0389831	0.0113004	0.0391117
0.038887	0.012336	0.0390752
0.00249341	0.00936948	0.0346241
0.0366212	0.00911889	0.0388345
0.0126029	0.0159879	0.0362215
0.0194476	0.00860129	0.0369383
0.0281324	0.00208203	0.0381068
0.0237717	0.00993579	0.0374475
0.02075	0.00629189	0.0371826
0.0139993	0.00808276	0.036263
0.0278456	0.0095456	0.0377497
0.0309562	0.00326798	0.0381453
0.0162716	0.00618356	0.0365947
0.0161898	0.0159855	0.0364591
0.040946	0.00795434	0.0393284
0.049464	0.00907892	0.0403683
0.0255623	0.00946914	0.0377125
0.0282477	0.0165731	0.0378513
4.19448e-05	0.0125999	0.034644
0.0114901	0.00146323	0.0361164
0.0489602	0.0144048	0.0402074
0.0326159	0.0140199	0.0383434
0.0230654	0.0104759	0.0373166
0.0289611	0.0149925	0.0380786
0.0364471	0.00443315	0.0387005
0.0236933	0.0102436	0.0374633
0.0329204	0.0111788	0.0386322
0.0263083	0.00574707	0.0377055
0.047478	0.00709507	0.040224
0.0334533	0.00550893	0.0384506
0.0138184	0.00377076	0.0361237
0.0375024	0.0116881	0.039121
0.0238585	0.00403405	0.0375333
